"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.691665805932442,1.0619208575072,0.105039233318324,-1.93043967499839,-0.50719348276746,1.3356469227479,-1.03962937988143,0.574271977407523,0.579642993054125,0.703826994068006,0.616514511402865,0.605282339471981,2.09725819920861,1.63864161073835,1.86274142872323,0.24691005676786,1.55159238855165,1.67222180649743,0.874037815411497,0.251117232357225,1.22410382176152,1.31679404878787,1.06165537804117,0.118167850424285,1.65189965194752,2.20349786762047,1.43827295162296,-0.592652501457226,1.28779670899818,1.38777169202927,1.57057107874641,1.97109315647616,3.11843255823386,-0.559345076528214,0.269453588645817,1.28517204371145,1.07371661961742,2.13285002937705,1.44501527832246,-0.385514807480989,1.77628809195052,0.231647412201707,0.877583110114359,1.79038321703294,2.05990791579344,0.803178589162106,2.25695934899557,1.84027140956878,0.0267198675972068,1.40111129380584,1.1022980995145,1.28687636154499,1.01242865019129,0.960304030590346,1.09718676512353,3.50815205277636,2.43587408245502,0.442944988928938,-0.0779982483239126,0.57345635939167,-0.0187663587239639,0.268756671132541,3.43720218145823,2.20659879351404,3.60218752204947,2.29381056391925,1.32667419725578,1.10499627756971,-0.527745191220481,1.09075856251007,-0.0744075679758716,0.62751441132421,-0.143819018976617,0.972682917823085,-1.01102790818284,0.99446949026771,0.373350071489857,0.679163412173392,2.27540025914236,2.7360317829428,1.52704489544749,1.2467701918708,-0.129947233156595,1.57001944790528,0.237567796992494,2.01287903370598,1.37115574750638,0.169454057239591,-0.0334697759032536,0.850607008149037,1.56103351067915,1.80594454094629,0.584394422970563,1.02081193236176,3.74508331250822,0.143467890161433,1.35190176985468,0.346318444492146,0.843249365867482,0.675575794844155
0,1.75074324472402,1.54557756535804,-0.0588836223147724,-0.914797821406348,0.139595494036035,0.504169202925154,1.28315268496531,1.82302123772343,-0.299132587527571,1.16949254909688,0.485767620184296,0.859807070653747,1.60184187921577,1.59142452133918,0.743556509528006,2.99285573574413,2.1634325908342,0.981386788315791,1.44498810806369,1.98370119555272,-0.000735260785911018,2.63440443919953,-0.588175342943837,-0.0059371489702067,2.39985430571369,-0.255470363261803,-1.29485312861094,0.773178559183043,1.32711699783781,-0.336414162738326,0.438036809837309,1.38662939184128,1.32113697852695,0.964687270426326,1.38406172093435,0.805987022296417,1.1843709972664,0.826353396081879,3.00090220246197,0.429546514056976,2.03758288607923,0.874136692103008,1.1600902904269,-0.24377622613094,1.74678014182304,-0.453208630893131,-0.785264654247104,0.930700009433333,2.662336226389,0.567476755434279,2.45473821589684,-0.0571484873528687,-0.0195228544502253,-0.12491633126151,1.16855381519402,1.33326040997778,1.24095185903294,1.55443834447401,0.407489785277307,1.01094049642559,2.75377570837965,-0.536894340652984,4.48892919970347,0.749052388186227,0.272345238626896,0.692213776372943,0.540132559112533,0.645935084967444,1.58737712676492,-0.457442991209239,-0.696923341224212,0.916382458891404,0.575837602860216,0.472257575487607,2.11913027189607,1.19990101051742,0.668353003743895,0.826109853108417,1.40902292421953,-1.17883285628927,2.1593372212127,1.70680319064287,0.773877192164314,0.139397841821707,-0.00110522084460185,1.24950575596697,1.67809763967133,0.718688883389161,0.382656919452903,-1.11918990669244,0.0620201021718705,-0.029952262282622,0.33825347411295,1.16130647547727,0.596102904952849,-0.652449826729298,1.53466426610546,2.66828498774309,0.305738706801972,1.97923106620348
1,-0.0889732003173367,2.59266482559802,0.164188079822696,0.600103076942419,1.93813349276479,2.13067434981377,-1.11369061634848,2.25291140481857,1.25491872430998,0.310869775299842,0.721193388584975,0.78056276722099,0.926707711471225,0.65122513701652,0.524903998295186,1.43023130097177,0.494137977333406,1.05042734310674,1.37100572022762,2.11365787496286,0.630949384791229,2.19981326016304,1.87820898229301,0.376394068918624,-1.24831879080763,1.77147244005451,0.96180222399955,0.713729165989176,0.671283800651203,-0.532653776016152,2.39206192356504,2.6958675895687,1.12610316287064,0.0314390826129156,1.40371280086364,0.424045601271326,1.32397448531356,-0.198319142627271,1.09644906279772,-0.763971723208029,1.87270907399092,0.576107153411879,1.654086855715,1.7941299475235,-0.694219594730475,0.997663845001015,0.0294607373751653,0.0854324557631285,0.336632339651321,3.20437735878897,0.894124442811848,1.30251190322929,0.84078640847814,0.0373421508038357,0.577602192439754,0.42227965025651,-0.764358932183959,0.515224419159857,0.417881208376865,1.350955650935,-0.88768156541002,-0.132003859895245,0.145504396027037,1.91094427534262,1.17477265879841,1.34948043141206,0.559789422745223,1.11754148513043,0.857998962142341,1.55037260315511,-0.0835166906197247,2.17512355638623,1.28491909239143,1.13287349013474,2.03110746616225,-0.117531605036539,2.6821137049759,1.05615152436795,-1.81912084323212,2.48336946273182,0.61041203816594,1.33924240626393,0.419461204346546,0.38366739116226,2.0673735830614,0.858754816271098,2.63462909499787,2.3389230153096,1.56861957544347,0.752587005063841,1.14624146968751,-0.366959083058134,2.64166143420749,0.352981597032111,-0.614991614324986,-0.304227983787981,-0.188781506149199,0.793581161564515,0.586570933868246,-0.0875497315113896
1,0.689367397732985,2.5435807642324,2.1578164462294,1.60782135718219,0.559280345812275,0.676601564119807,0.190724582035398,-0.193677468780822,0.855391948714399,0.230612569300129,4.33775280741339,0.916701566195003,0.218231748972803,3.17021125964299,0.0958733720902505,0.662909593985684,0.742621199661195,0.711022934093324,1.40373931628906,-0.945169169018684,-0.409428949958907,0.397196460441128,4.1566950648415,2.44707193495347,2.00487821752195,-0.832428267708586,0.459223268851698,1.19307370462555,1.76000280933249,1.43102232955868,1.54153591900895,0.39797025512754,0.685279586720081,1.51506083040255,1.34446260938929,1.08625999271893,0.851247289811628,1.70268439350462,1.84292400957177,2.82463189393881,1.80784300631741,2.8568717738116,0.968102417941832,2.29244357092264,0.0824497945626084,2.21997542807232,1.39515404523561,-0.719695959595814,0.957051772230921,2.32262921580393,0.943034398893568,0.791931921410053,-0.769439986626082,0.653010297654828,0.521241509848105,0.897470521895209,0.422411797311844,1.06737353612717,-0.0591030240430828,0.837396397087311,1.77693883348844,-0.354492464737938,1.77860212403078,0.0527135378584989,2.04441424687689,1.49777799079333,-0.783225271948508,1.39829886041245,0.0798032897787926,0.00176697685610649,2.55763041270765,0.428185548351794,-0.310077325475116,1.27616629598403,-0.799419993131716,1.73937997786913,1.17884829490838,0.0922943471262088,3.16520915352337,0.990643990888598,0.529378511309623,0.686466507158187,1.05236513943309,1.74946955949857,1.58668484579484,2.17021137303823,0.879866474572085,1.10298300691457,2.33463913829856,0.620790653816577,2.36295615137126,1.49347045506902,1.44565942928437,-0.0759497582905062,0.725348962910009,1.72872522215704,0.0738509996257788,2.29818489707078,0.924226115852007,1.41225320041644
1,-1.09054939369978,0.966758181490141,0.57404742551145,0.285938504165129,1.37163366073088,0.187819441237059,0.650483194563518,1.52032543561666,0.347173259167409,0.624909910216309,0.347453491374436,3.019329054187,0.446421570421551,0.631205290997493,-0.114801102715259,0.790675514251694,1.08078264160747,-0.519989328353475,2.53623604378329,4.03397337609305,1.86304172291482,1.2744394518791,0.877148512594908,0.867019810512109,0.452922260820331,1.39013078467748,2.33541965815853,1.55063996435079,3.34965295269945,1.4255125760229,2.40411467931264,0.266396211125687,0.614297237026497,0.444454742239308,0.683420221306666,0.257176294225153,1.51340547097106,2.02598088796221,3.0394733382113,0.155722882385797,0.109821465459942,1.19035735389941,0.769142627224321,1.49460374292876,1.11792757283779,0.604574325855235,-0.552173875138648,1.71166164362463,1.66960283559929,0.0520422131570044,2.03267099645451,1.15819329117249,0.937139004644988,0.259055854484934,1.13433048151466,0.957751574992403,0.896588481090323,1.15907138418913,-0.0672444879947911,1.42642352311844,1.33775453568839,1.7389095834682,1.07913933319213,1.36240838589757,2.14543846989826,2.5969260930999,-0.0155648666084751,1.57553319903393,2.4275247664961,1.31618922313116,1.21082719990271,0.4501620546191,1.36408766394324,0.148960260581409,1.22124650341496,1.8080354998114,-1.6067973641418,-0.501991239323489,0.659127016219356,2.74834408629995,1.73112315780421,1.7481582989118,3.40555300029102,2.1137191319547,-0.0780126085079267,2.01774319942574,2.14085756351456,1.67881585122855,0.624648641005146,2.55074478116345,1.61551360575543,0.534275693588163,0.859302424860475,0.667826456894602,0.939871672996532,0.580364269159769,2.07102970177634,2.18825050183274,0.591863691268508,3.20417700391958
1,-0.354910345115986,-0.782068980886209,1.53853041130624,0.964212935700437,3.06715225614843,1.58443164455004,2.45073678864642,1.43671094283645,0.440333283883136,1.42869301097415,2.19339548063837,0.823439594662049,2.98731686063151,0.537147310794512,2.42016889953226,1.08600855184893,-0.264137981288997,-0.162611599556452,1.37460495343001,-0.119587794302947,1.04929471277741,1.62908574295265,0.260878237352936,2.09850518516518,0.17935931995538,-1.96562244772437,-0.198999364645047,0.752909534108833,-0.3411804007519,0.68816472559715,0.564806870030906,0.477724999115895,0.34442377253285,1.71788244337395,1.54036535971129,2.87050497348716,-0.658452032326964,0.19243888149945,1.44890490635633,1.00277872185595,2.10225937711987,1.31248414638093,0.49210748672748,2.47775813312288,2.19875440595369,-0.442253946598787,-0.000352543471294764,2.15609903152807,1.20634960066639,-0.745120655737141,1.01950536020313,1.76957705114495,1.33392569743188,0.421679087322842,0.353703948324909,1.76631296751612,0.784514531705181,0.253199242403162,2.15699934252084,-1.34349849803924,1.44578361432086,-1.3203920422201,1.60874771213125,0.432266550029532,1.23415751963617,-1.45878167423224,1.02602287640452,2.36301379865379,0.367343114674331,1.41155436761595,-0.547999776512313,1.56586909005817,1.4016198458597,1.78050113589566,2.32658188693556,0.922718810378322,-0.100975853665372,-0.282212454719337,1.51438350379181,3.14751171750124,-2.11275943663455,0.353931542007932,0.101476619920493,-0.862882696994536,1.4079369624346,-0.56562356206941,2.23089121519887,1.48520524945413,1.17858381479405,0.377032659844448,0.66552684784714,0.465856396955035,0.141315438821141,0.74550446664603,0.445873832210006,0.071411561724063,1.56616668576804,1.37959129331776,0.24029944176793,2.0335227580127
1,0.347557523703798,2.23887008899235,-0.750811629844798,0.968844852385499,1.03441233492326,0.754319243652406,1.74010673431347,0.213486563180628,1.98336197760563,0.45090509191239,2.24381622985366,0.434706097396914,0.690795139234675,0.604067251439036,1.51777776573391,-0.00168694991206819,1.16498594717065,1.29822540962048,0.175982675514916,1.30426731785527,-0.181610066737236,0.876325179174481,0.437635306994012,1.87403515173181,1.04927868936189,1.49371863382104,0.227824151560895,-0.0706633042620872,1.78445623915802,0.753826079735419,0.0985990332863607,0.90431855611069,-0.798462644452236,0.37653583339496,1.63016044194329,-1.02332907383063,1.3684301198047,0.656526224887594,-0.0153961330182262,3.11703178926053,0.104453544399212,1.43771762680961,2.68506182604111,0.492473047137818,1.15172583562857,1.34345493098427,1.09153039557953,0.418922840675039,1.29383501371141,-0.58236305329646,-0.0276244695745635,1.40431969567784,1.30489099181416,0.201900250923226,0.0745907602289494,-0.987131998668931,0.744549216721514,1.3447068348886,0.0218360052213628,-0.369355452659735,0.170654542393586,0.436281304036689,1.67367116870956,0.65047684775622,-1.26286940195633,1.70830380367997,2.08947420096434,2.08641045023729,1.23519800763222,2.67318264577794,1.61739246198276,-0.37119570277629,0.0893977292995745,1.38247137702769,1.00001711694487,-0.504411544355835,1.22096182242945,1.17359233881829,2.49814343283047,-0.0216678155442964,1.54554033988928,0.556155484930348,2.05931828617234,1.26017136768054,1.51514026206888,0.531907689646107,0.33114590525484,1.08131017513923,1.11320396288526,-0.866534975972426,1.65246329952164,1.709362285088,-0.272466708650791,2.62311674630498,0.685429952072028,2.48841710659441,2.82612162807189,0.447087031211867,-0.408682134827988,-0.169676724596205
1,2.49687169902259,1.93766821976842,0.908372215331784,2.50582925682482,0.533002221744467,1.6805901667304,1.58384977833512,1.25456486491759,1.93227053596946,2.33775397348057,0.962640724673582,0.794370184196697,-0.104028323738706,1.21572407181863,2.02514570482012,1.93481770718411,2.12569976738819,0.402163229217983,1.24531517496671,2.34098634496779,3.2756852266432,1.24981252336023,1.86156866710829,1.29776478721312,0.930563859479275,-1.47652044857365,2.0707860273658,0.227169435742268,1.93383649166321,0.915688552619201,1.74375546217705,0.000635083426551053,-0.133189076601638,0.26523343578205,-0.104245734995869,0.740050327262743,1.53135551144305,2.60277451922081,1.90373887459955,0.325255068149417,1.42958086672427,0.973667332700903,-0.226772987929091,1.19191263732105,0.81626135361596,0.265833436126807,1.26100637305355,0.78699975332923,1.80323393349904,1.31722456114014,0.970080412871867,1.06157913584802,0.803960296284275,-0.0752622695138869,2.51240668618704,1.48096065048998,1.10718195959033,0.372325869951251,0.135541232293332,3.39687734406169,2.21723879806446,0.643861416875261,2.03817203098332,3.12686933874906,-1.37186905134837,2.10357786017566,2.56128759970095,-0.678029623811109,-0.717252267481236,1.6308484395186,0.812617296603807,1.03151180249631,-0.430860440372751,2.35832351404295,2.23081355250786,1.47187181274583,1.13270531710772,0.0490406003227515,1.30290332797744,0.644523920625714,0.832008073142296,1.01402043318017,0.117520541163888,0.965989973766392,-0.475948869710002,1.49264110402436,-0.277664380438952,1.98951970923653,2.33890649937505,1.60011680296174,2.66211846816667,2.26807316209821,0.706536844555793,0.728392553315998,0.0163765902522366,2.18807854620142,0.414740927472424,0.742580791467402,1.95403077877186,1.60537964688371
1,0.722649433458433,0.953437217285049,0.860981003354496,0.387583172689508,2.05630363343042,1.82778614950539,2.69162805869741,-0.763273800559715,-0.419725416223719,0.843414782117094,0.937603719370504,-1.98805749626305,0.50609507540257,0.976844716098587,1.53842719004043,1.9128647215704,0.35532920897227,1.30234699392005,1.61329059694112,-0.961332323662474,0.230009182059117,0.393669306194957,0.728435309858568,0.136323752624077,1.10293620528399,0.408409184859058,1.69327497576147,0.556244945301892,0.775022820390345,1.102516805402,1.93208960802841,1.17385537545484,0.895014761206219,1.42779605726912,2.92709515709226,0.267288240925757,1.3682568625867,0.920757302323846,1.08817834207668,-1.07108493340072,0.865469218613877,1.09807092780808,0.198561228495142,0.0896707699965378,1.18647810724541,-0.0923861603375216,1.37736709962987,-1.23269815661254,2.2393738090097,0.604310896102205,-0.568972025222505,1.75268396183879,-0.314030629385574,0.802947179067721,2.11443110208736,0.380629963118999,1.8431321575205,2.49124368929742,0.457962318648709,1.20157052531764,1.58265846338204,-0.40403106455496,0.398529933571668,-0.463236574309734,2.36380413078545,1.01896023718376,1.63144448344882,0.131769385662529,2.35486530897498,1.85162408062455,1.55487254437969,0.286452435367007,-0.923755264333163,0.378636224699586,0.916326968711737,0.0492204275517852,3.74984460930743,0.246406473487128,0.222564303267667,3.09429258210223,0.591658333885442,1.32588871136096,1.64125250466959,2.03191167805971,0.539900696504308,-0.342549194280746,-0.200661814178325,0.249447039734273,1.71143626213847,0.582953181367593,0.799606337871187,0.932407266097783,0.884490366235826,-0.595225286724593,-0.140599886301036,1.24081894629392,1.56111053371038,3.03864083929962,0.180165194647583,1.81408670809557
1,0.246421997973677,1.87421540780255,2.14452194348223,2.50526593158194,1.22157138290002,1.51383697285432,1.52440323517782,2.19912079887198,2.28470967514592,1.78282488244322,2.71552058222727,2.1683945125794,0.722807636348222,1.26634559801241,1.00797521533629,0.728020901161462,0.885608841641062,1.86364080383403,0.110774261586158,0.338312143197697,-0.622483310349409,1.23222631269577,-0.680185583023099,-0.669828070252133,-0.069213603590732,1.34067324426504,-0.38336915229176,1.06535349089325,1.98886546550862,0.294656624138551,1.2826096205411,1.46724777937178,1.34898692443827,1.38631505780765,-0.673813886924879,0.753087389581888,0.595533611529997,1.3714620739617,0.209492320834612,-0.167908472624609,0.220250361871953,1.50018781412225,0.265206541057769,2.97950937697106,0.0485152387503497,0.903600267187312,-0.660455606989019,0.0632584806075456,1.3181635533987,1.7074408238354,2.86496393860185,3.12553568773458,0.299337912208985,1.6129883929112,-0.403094491405161,2.01032036915304,0.941643372767616,1.52136323288247,1.32530799768838,0.722041894176026,2.46129574312682,0.738170095733783,-0.307280782687415,-0.222206072242902,3.57167191378155,2.34997233265231,1.38694078282061,1.79282225953211,0.391247252747815,-1.12326554491439,0.991858419418486,0.455850958576548,1.11199042302634,0.448772602011218,2.02666968804415,0.933013899623703,0.22449168737211,-1.42162946077029,1.77559875489033,1.93240153340522,3.0622804055609,1.24586465073691,0.681608830398125,0.114809422564035,1.32832112927071,0.368486904718633,-1.11985064889203,0.0552796879475784,0.753157123448915,2.15572540530182,1.93213568223835,1.26204706652203,1.6466317336723,0.0434579710163272,0.370949827465025,0.748834229698029,1.86938331605783,1.7370607963826,-0.405734998180352,0.889703883033076
0,1.70782582207024,0.769518496454707,0.379593973524669,1.12882631287306,0.427117758945365,-0.109170725137273,0.413054357454628,0.524290339629941,1.68076840120216,0.478761338475241,0.430857532820665,0.18879888760858,-0.139374563148913,1.78613008886291,-0.377480025292354,-0.160265474993042,1.26176126491394,0.225187277299376,-0.3414882528909,0.544865324576712,0.104439356455754,0.204639260120571,2.64562489256995,-0.18737872784129,2.03431242340931,1.62812471480252,1.20457896566566,1.35952775575932,0.65989979201483,1.4605349156541,0.317801642853248,0.0197756073620788,-0.564508449555923,1.65646439452874,1.24299901073819,1.76496244266262,0.486429021995872,2.84996269057468,1.16898347749525,-0.112673427314257,-0.251399334748567,1.68515534876114,0.772947048873433,0.344740480528581,0.921318341380243,0.228263983638585,1.21146324404826,0.943402125279084,2.20576445499943,1.15613618874511,1.32742561895559,0.646985159308817,1.88175951843062,-0.0999311545111954,1.80326006657714,0.886462296897167,-0.929474916568235,2.04512959136668,0.776151670096791,-1.0852733194997,0.534167832615784,0.6696870773214,1.36068479037683,1.64151318177122,1.12562448671552,1.02870694051111,0.799493150312128,1.00548344301135,1.29728413151016,1.32322229302662,0.26087116279407,2.62471922811965,0.64156009262166,0.903464252608158,1.12942085087869,0.506083353003689,2.83699712176093,0.513331789810115,0.409567052062759,1.14133621765099,0.862377373780408,1.76278608248626,1.14779382509153,-0.0726254978293397,2.36253347913079,-0.678238589253747,0.333073603598566,1.66391680478416,1.31690610139952,1.48218342272818,0.349807065768631,1.65445334115278,-0.271526317118739,-0.268115635858509,-0.451152235621637,0.582104117303218,0.58215364993036,-0.231603251672027,1.06770468809441,1.01978643423424
1,0.428114907380044,0.252737910449517,0.323904496309807,2.4570315923682,-1.35540838038198,-0.290227293209247,0.0678954753267194,1.47623089853431,-0.000688224054888886,1.25183536568583,0.128983198985692,0.347591047458245,0.074489023673038,-0.441540991760711,1.05161557803533,2.14438790528827,0.24022841497918,1.0555264280861,2.38213605153956,-0.238646676617314,0.940050835336538,1.48283833439262,1.0778828723366,0.250255109245014,1.02425882445756,1.59919406520422,-0.176591011695291,1.42668385018865,0.501872561989498,1.36124334939773,1.43030878567836,0.817818926264595,2.21209325845819,2.87999164985067,1.42701182788598,-0.916198558072592,-0.37747675549285,-0.389665591216445,0.423432558734955,2.08891982068284,1.88113095739704,2.36008012580446,0.739114958184546,0.359748270918753,1.58026745649863,2.25616487142886,-0.276485567121334,1.76337303582808,-0.294213891892705,0.381549727472731,0.0214733015012286,-0.877850609241809,0.466782316431472,-0.0119784821358921,0.68695999468487,1.26195985672319,0.376335567758395,1.75469420545639,0.615808395039186,0.0688727229438152,1.28643251539012,0.0631206592097475,2.37105806737727,-0.968191114678227,1.81465710236372,1.41526097599498,2.96210523892271,-0.49930038292376,-0.590442991284275,0.62719959481383,2.96190687962477,1.94429981472617,2.79143716703017,0.89254961413162,0.996559974609295,0.106433892673121,0.487155202684233,0.548305732441757,1.08180613690254,-0.293472742155823,1.36819262241403,2.05051924551696,0.272743695123972,0.238874014182509,1.94931810854984,2.50157508596609,-0.294032933805676,0.680791534026116,0.0548608306980803,2.60158884217947,1.05366980779108,0.272558209705603,0.651442766304372,3.30271612636292,1.67186352962467,-0.573963208884007,0.65562027278067,0.283905957613955,1.37434493238847,0.64656165686357
0,1.05354541021476,0.0863918489641869,1.13836928505116,0.637372621267851,0.451104107148289,-0.85134917237183,0.494711536710064,1.07759170688139,0.858042474651771,1.34408915454782,-0.530556135217582,1.13204023842464,0.279856601376757,2.74744682604473,0.831518347031155,2.07064670552734,-0.0482452844172823,1.42042016282526,1.40779379872612,-0.23453161028037,1.80501054207627,0.125508559948246,3.59617072049897,0.626897685300161,1.5839089496943,1.13382396913575,-0.309070899535672,3.13744736460918,1.29881246933794,1.78184196007907,0.866655453850589,0.383532563465175,0.939004854193571,-0.62435529940805,1.31182903735783,0.68958236711529,1.40464234498754,0.335665800355193,2.35729927579622,0.0851618909339167,3.04103897399149,0.20746374597741,1.01358823997246,1.6645206625209,0.70660918236289,1.37842741434211,-0.0925493196727012,1.07772439787906,1.16021729167757,1.75386934566049,2.75321539489911,0.0686570085341062,1.92942766587056,1.96143193473888,0.439280004359635,1.19392518796445,1.9010562416314,0.51608043244298,-0.412736425219855,-0.872781209312901,1.86964235190496,1.01754019413308,0.0217521344237439,0.932710172660208,1.53407074459731,0.259208114198223,1.13427610372844,1.74914729378175,1.87394256091947,1.80706897970656,1.88883170215479,1.49875908591843,2.23273785626177,0.894778528137536,-1.42153812415185,1.56060412533487,0.766562846568819,2.01846703108098,1.42316868501062,2.48848606980534,1.47779666411164,2.13305000306078,1.46682378452255,0.230939670129733,0.995362686918805,1.4551264023348,0.746560412100483,0.731087427059705,2.28769651124969,-0.0483040312695555,0.845450260931354,0.171683577922196,2.37364805742996,-0.519355424925235,1.4004991672971,0.687500277753135,0.825893033714993,0.240370026007871,1.26563051425696,0.016975684706092
1,0.375113190030771,1.07296022951095,0.83945550504819,3.20872574451428,3.29286841530873,-0.0462711240313021,0.255119247162147,1.31273643624377,0.693283177870882,0.944977166609416,2.26658521591644,0.0637748511420331,1.31605419746984,0.803406159174215,-0.657814896198291,1.53640722818998,1.38102104037745,0.780783747118871,2.4967402258085,3.21983863108619,2.69761889575744,3.32096411215703,0.324430175174006,1.2417460721867,0.264185193900569,-0.895929959927418,2.29101939842783,0.479639393082987,0.549268792759605,1.8605604720685,1.06442039963222,1.10887426607455,0.59052479191857,1.00410892999136,2.0583515039856,1.10419573176073,2.17490545694181,1.67136634840001,-0.11439888719956,0.742913042689557,1.15093388997858,1.60721872587668,0.169032169786338,0.106862562877178,1.76218479785763,1.67514078990886,0.498367284266243,2.27522255524503,0.797307327530149,-1.39361158166402,2.3301018645011,0.217757294741382,0.232441913790054,3.49903405765865,-0.545613911846877,2.13311256870217,1.67250459660472,3.58166545228072,1.23263212206711,0.606690277779297,2.41295403981648,2.53751910294671,0.599515227704903,2.85400874487782,1.48862655232199,2.39062678131113,2.3629378977373,0.758269902472326,1.90438941956513,1.79246764237877,0.507758093932825,1.49529362966688,1.27365059680742,1.58532393408506,0.436711236250707,-0.928182903594585,0.256890711395732,0.0827488669057427,-1.09832737837419,-1.17758664536856,2.13426012301133,1.72986241381682,1.0681315971648,0.742352647276446,0.742508129651229,-0.572670476494836,0.933273433193808,1.29152652238709,1.54736858153895,0.228434027496335,0.48901387068387,1.1030536495724,0.252748074458735,0.987909820656466,1.77630431748341,0.592942008444386,1.18519583598343,2.06337310236339,0.557677911836765,1.63926702427687
0,3.39536842210025,-0.183656314884335,1.96752493790421,-0.0314189260520203,1.07958441905343,0.901039232209012,1.44091741246664,1.08062503487278,0.0881743421687735,1.85572637480687,-0.672708899724201,-0.380592772519922,-0.788917599628707,3.23346415222275,1.50719926592876,1.86121421156529,1.4940004766166,0.968802685230574,2.00920101631654,2.02287138231815,0.968971204523505,1.8861661235627,-0.725881991101965,-0.60587062605929,2.4572615388783,-0.48203182632582,0.0128490237971791,1.03319137160923,0.593327970913865,-0.225577604950354,0.285400466500048,1.12076682544491,1.89641187823876,0.933246250980833,0.780487316611275,0.292098460724254,0.782191918848781,0.577419035585719,1.02571893139712,-0.428990985359975,1.02360883664561,1.85302263543587,3.41749113161828,1.36882247425201,0.151871799232457,1.24509972874614,1.42165339739255,0.823270526276661,2.29483334291142,0.741353985826721,-0.583952885014113,0.436674426822738,-0.198145419284553,1.21243721785219,1.86583667239424,1.33220660699445,0.687026331876385,0.0632787125159446,0.550465660216237,2.18098752710959,0.341213498824425,-0.182208107459237,0.647034908899772,1.38198434200393,0.46766345821773,0.594055383106893,1.77546436663172,0.845270564669811,0.411812935267293,0.856937441024601,1.43436906311626,0.491389577954871,1.00976774834637,2.29941865274311,0.198600402630321,2.06584814839324,1.97433171734089,-0.84112047545392,0.875087087267774,1.50408559985396,1.22965685029948,-0.193590572755785,0.730642963628189,1.07995634303186,1.86242541767104,1.2172165798038,1.39784320925356,1.24017605870614,2.49673904640939,0.455076929792356,1.27365940844779,1.27857919975362,0.45395580695113,0.645161776169155,0.844735313972661,-0.436403872847799,0.537995920368631,1.91606039370619,2.00755323352807,2.26523919607074
0,0.541888786129532,-0.528336005352218,1.12239415057093,-0.109219239204022,1.52620026957533,1.12371746634999,0.819919840979537,0.911883546855579,-0.129588063594106,2.17609107295909,0.501157394215398,-1.17250476707319,2.45367955643721,1.3690154878691,1.85709080582471,1.62664511397307,1.65401528845606,1.5163664908566,2.50693061044134,0.751488164548367,0.868934217987302,0.693167357795826,1.90113769856148,0.0426933984520146,0.648031907224848,0.885779610767489,1.62295000820294,0.0980986019081418,-0.181254730803085,-0.186748595214452,2.28619298607346,0.595340441902689,0.453894797963448,1.32046313435136,-0.82407706348518,0.152816633816834,1.67435148172108,0.854767440851967,2.43199725237168,-0.427787749698108,0.627625818265733,1.30091754391365,0.699584698140899,0.586567100355445,1.26538197429695,0.841978844708175,1.27699784796818,1.00331310418594,0.797230180780392,0.40913580683038,1.43527202299955,-0.226229026152683,1.55891674870638,1.92053913043633,2.12187076335108,2.07214412187576,1.08825125318125,1.11395621178994,0.203390074223775,1.22525383332219,1.2781213315378,2.54840978808059,1.02211950465002,2.47528240673531,1.61181267289866,-0.330928811890004,1.9456095273263,-0.162052421755199,1.53593423327888,1.99095062852125,-0.512718857018242,2.05662281060709,2.39242616930386,0.847836913466341,1.9002458368801,0.93207911674393,-0.123840407865501,-0.823205835724572,0.690256173082946,0.382417411020441,0.855147784267263,0.480787658251182,-0.708330655309139,1.9619980460498,1.88107526167432,1.53183389568763,-0.106655509986987,2.08048805252471,2.82484601726987,1.33788748518951,-0.093031051642497,1.14764083128157,1.48307340326212,0.60518628212692,1.79573595400214,1.11047512213486,2.07718576748696,-0.117518442690915,2.12473697141347,-0.171745884294548
