"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.259271205184572,0.175217856608428,2.09057090666217,2.45436505506802,-0.162875019368735,2.35989846304419,2.40988187583561,2.60720079772409,1.39194164049957,1.17917918600306,1.79278970101672,2.15228495772495,1.61287751378498,-0.465274679210692,2.38399690487573,-1.13163486807709,-0.167448238475432,1.85387332177717,1.18682196839607,0.713311832636527,0.854493396963353,-0.0573128034203405,1.816871552824,0.965355922407842,0.395857973229747,2.14458999923095,1.3049094259684,1.2366902131313,1.07317284266376,2.04316598214322,2.37148924205761,-0.126347136193749,0.888579337373974,-0.0153012921721365,2.15275953504447,1.52829612742837,0.290042411727736,-0.409478336663845,1.95177492057218,0.967467578630844,1.69068702467599,-0.182081266760162,1.1427508011571,2.09953394152311,-0.173157363599926,2.21886969301593,0.906128088411992,1.0800068659375,-0.128665891504523,1.00029931712885,1.09660848937737,-0.178619482509625,2.07249120971099,0.919900580839906,0.0928668397510343,0.536604036196401,0.955848941795585,0.242564723378591,0.92238541816782,1.77248580152947,0.953613898596473,0.931546187581052,2.01391987237657,0.56827033134809,3.39153021303552,2.80870783484479,1.1739919703145,3.24227257778226,1.12198549352773,-0.330082985470197,0.500542657073636,1.41127710935902,1.41199373670479,2.47445013037448,1.224463187888,0.322994108658684,-0.105934485327239,2.18741684096004,-1.02276272407895,0.956928529772846,0.391340641535776,3.2752684860538,0.438724315526394,1.05745663685967,1.71924174438157,-0.309432249759957,0.867908739311003,2.77643094865984,0.134294959229984,2.89835745188717,-0.0081395476119539,0.406036519931447,2.83012655639941,-0.769597952650476,1.44330275627736,1.22127465939079,1.26047651063918,1.57207282883236,0.668752284256807,-1.64551546181606
1,-0.547170634406383,1.71471535552772,0.921974294804377,1.16976793576571,-0.175058856945101,-0.683398296638064,1.41979973290937,1.20979176829157,1.53907724511129,-0.65793840141576,2.45733359135922,0.66318316147094,1.53517948688624,0.405300238880058,-0.362766941383747,0.929220939646111,-0.0565895201685545,2.20165830634367,1.79920773435279,1.41384509881542,2.75674494198263,2.33916400254399,1.25085305233089,2.2789758315602,2.43454203243512,1.01475163919661,1.28864559891635,0.788244108264903,0.127654557005249,1.00485944030188,0.338044274249928,1.35821056692179,-0.248156337883004,0.74940795979829,1.18568751303847,1.98936885757256,1.31353738023316,-0.382248363535233,1.66737404780984,1.01001129569338,1.98418557676315,0.149182655423584,1.94686605904944,0.370703291415208,1.45941943412139,0.418264643209312,-0.54090514296225,1.81520221411509,0.444281425073126,1.42834385641161,1.4410162318472,1.38294283112205,0.145596095503481,-0.0856008351528974,1.22289087097948,0.00486992360183691,1.60950116640425,-0.676975019372174,0.616285108727656,-0.335476080729359,-0.383400335560745,0.699229456830608,1.16479847252718,1.73729938415905,1.64888815661968,0.543362586415254,1.37984668364289,2.03823884957696,0.560821892762974,1.02805497719619,0.220841214923922,1.06425672884916,0.559654730658599,-0.72221054056798,0.251581413795963,0.417466592249732,0.24815872516179,1.47316483919254,2.28878806581698,0.343259071568973,-0.0916238738702011,0.963643920083219,2.45866535733126,-0.669606467918145,0.83864395106736,-1.12153153415235,0.929857768044972,0.0713069677812224,2.59042802454662,-0.179634956418582,0.689244416579354,1.37852834259457,-0.229135235049994,-0.798052779778502,1.89914301040648,1.90830635518014,0.898191008161978,4.55690967716498,0.3236994054305,1.17359861094791
1,0.641334399179024,2.74759365249239,1.46173813762925,0.586986937426188,0.560222477382667,1.1567991439487,1.1587212039466,2.48633805682464,1.88263545911251,1.02030171649804,0.425466606236532,1.02843808656873,0.459305598403748,-0.330030007225406,0.720761959628336,2.45324454403134,-0.123341916469996,1.33608083808502,1.46710959822833,0.465343851499319,-0.265898324446845,0.810085829288562,0.5371274764589,-0.397428818205724,0.710526383242532,0.659489172535942,0.0236783096168898,-0.0213493586703943,1.39418403676795,-0.0337886176307114,2.84975811176898,1.17244757847353,0.46451281811431,0.8074391496217,1.07368493895123,0.96783593928871,0.74573953258531,-1.19264816266514,1.79749322936778,1.24311377233616,0.490065271579318,0.83808215780659,-0.515991943678862,2.37059378868637,0.193998989826511,-0.433315870032011,-0.230288297092948,0.228174084726468,2.07247530800998,1.35557647981741,0.8694108764486,0.816256712210185,1.46555504198829,0.157397476957612,2.05948136584312,-0.979483696148617,1.91716916413318,0.917826567812606,0.0217427932599122,-0.977780920748949,0.0859055489663443,1.37051927559597,0.560086993910653,0.852376995585005,1.66582465179911,0.695957747411783,0.0820209416602291,0.664353133434543,1.85393427160611,0.374521639333828,0.580547195319319,-0.095791102179847,0.512616386092522,0.183700254960478,1.19092633610949,1.24844793611091,2.47774561438554,0.284106667634746,2.96642811325229,1.50333090636808,0.639964989944438,0.233494506899575,2.20537784409147,1.52187881162169,2.33962454045032,2.43071556361495,0.138581828646105,2.21291034801725,-0.302667430193306,1.18733200387294,-0.657776657714146,2.12844992023658,-0.65930092934923,-0.636185813087215,0.541367680326154,1.12000239690798,1.00336402176776,1.86250648594692,2.34590639826432,0.932221924671045
1,0.878281796516752,2.54793573227673,1.58600603806884,0.0219302796113905,-0.667174227377431,1.38759666415974,-0.347468103320672,-0.0841286742800191,0.690394688509526,-0.991629366528513,0.646186190423944,-0.714812228952054,-0.0292729627289188,0.469768364793245,2.12142388053873,0.471861486895915,-0.0677847171253756,1.24236680762794,0.613130409904179,0.909121789935166,1.70771050950246,1.6320440219679,2.2477158826144,-0.146537712298706,1.67426929382837,2.2683554908935,1.56867225887852,0.270180696682378,1.24676505541432,-1.23150148214516,1.68619030685912,0.777023143423778,-0.298634790627917,1.04459415404653,-0.243409490270223,0.971591258810183,0.906910140211465,1.11865260546487,-0.277917060324173,2.83650255974388,2.34852958539462,0.76358151953846,2.04332634140066,1.02112939211816,-0.421515843175219,0.00237471802646561,3.13638860727808,1.28215091750858,2.0742454717533,1.21114060269747,1.37668449937416,1.51167115934035,0.471978747106827,-0.48573243078283,1.08967881805467,1.90647966977507,1.7371999928088,1.32712505310501,1.01006378099604,1.97558001943003,2.66842471393575,-0.0378879521120243,1.58705903237652,2.02086519948247,0.943584664941935,1.31308294083735,1.16629372762854,1.32410927965733,-0.429372988315809,1.55054327628203,-1.0163088926776,1.66512712382003,1.64255855550142,0.892671807534778,0.964340521673152,-0.953069532220948,2.22479501736038,-1.08850383033753,1.22471969635494,1.5198692298109,-0.209923831615187,1.35221897959448,-0.297816111078101,1.73872818362366,2.18110771242073,0.041777814728542,0.974092328876508,-0.830816868479151,-0.156254846755722,-1.89102287366937,-0.349287961370324,-0.147413056174837,1.81282459717839,-0.916569656704687,1.28490034673181,1.50060083915957,0.60778314954817,0.291646961697776,1.09296477515878,2.02624318512833
1,1.81351915207613,0.127128589818923,0.978857589343579,0.849649680432292,-0.220896791692271,-0.510392105324469,0.57746819803766,1.07944119972251,1.23023956878967,3.16422639007152,0.28298378963692,1.83885957501,0.403412162365072,0.603965064445047,1.60586336140201,0.460173824532321,2.48422686748833,-0.797198333746186,1.51154593262301,1.88259092941062,2.20428920978337,1.81096653833527,0.830310169759259,0.290793757820317,0.959647540869356,1.35788647240185,1.07695619247491,1.29412280151488,2.2755152100401,-1.33368054387825,-0.600724935378945,1.59388545847677,0.733078127290008,1.42997097585976,0.195216043081138,3.56782670322296,0.430578289509005,-0.672545648542494,0.948436654419908,2.01736500573147,-0.26292289038139,0.383717285067465,1.94066114429231,0.230197769325659,0.530064243376731,-0.444500091362643,-0.606246968703079,1.65098187709297,1.29363962060452,0.651703823212731,0.13609476315234,1.49017389806035,1.08996511507756,-0.271809893652496,1.7552438231184,-0.280738072023338,1.28176245766706,1.2877127505337,0.261451457538668,1.21658363737502,-0.913869993174522,-1.37094279199796,-0.121283148958755,2.04423738306466,1.13153241192528,-0.398610624963611,0.480248821832946,0.996443756896509,1.25454423114016,0.794440573130272,-0.307454358957675,1.804383523567,1.13554354935078,1.01201746759204,0.447962858427212,4.29252459372163,0.220985693048195,3.30348236434635,1.47091634045682,2.02413205623797,1.49767137583933,1.45782474565594,-0.107791909083576,0.224140069248903,1.55219102599995,0.329815362328519,0.378680880014354,-0.321499913892344,1.62187361556294,0.76516346857159,-0.373920973141597,0.409519024678699,1.69211553957766,1.22193612469851,1.88591849804936,-0.0541319607385029,1.10279720267128,2.28477195821397,1.2098222687047,1.29535299364528
0,1.98206410795724,0.602368848109636,1.72382601863945,0.093924228555455,0.556768833083955,0.498832531114263,1.4868834228645,2.30759237685833,0.0233316235786897,0.683204150395858,2.34855971294691,0.780870945089717,0.785665790156324,1.92394563616263,-0.225743460552946,1.9044605116212,2.63074999617802,-0.409888014701513,1.54579250817966,1.46889028048524,2.16055475396351,1.73204708477252,-0.116063999365199,0.761503236966222,0.233409802123303,2.05790507385086,0.798799361985421,-0.745165291201094,1.22742670433507,1.85748069025886,1.47776856387768,1.645043479062,0.753928591489907,-0.795428441000716,2.18650599082255,1.19912172584321,1.88660246037621,1.34181185514749,0.692797686412415,1.40067295532809,1.42232167642407,1.84642267640016,1.00835539810448,0.476133457350596,0.831169587984709,-0.126303793423219,0.921060696074856,2.32886104371739,0.739350436014819,2.1858270170702,0.906619336385944,0.482891644707839,0.108106438773453,3.63028703259209,1.60918733574133,0.0743034247570007,-0.154701113788021,0.274874230291213,0.603424603691817,1.64486592479003,1.52600238689696,1.3816579798089,1.39287372915406,1.52800796441677,0.459656188753856,-0.841950366526904,0.710530159801204,-0.164239415098516,1.57038299813926,0.644505459036187,0.00519239716533104,1.11643895440421,0.942652011326123,1.26905833661116,-0.455147429297631,0.105156772039084,-0.147329283062281,1.43546828038221,1.24450946525401,1.6845641984627,2.48784053367031,2.59915622612635,2.07118593443839,1.5625811471614,1.5486289529325,-0.197132524575877,0.317707481786094,1.59825717384416,1.68612273639493,1.09605020946528,1.30144724378734,2.55185730179946,1.07625087018889,1.64519612501588,1.63713009411794,0.753093996758923,0.208536753227433,1.5636142695675,0.286074498015993,0.905338623638887
1,-0.803664918996114,2.01250426912018,1.13811960471088,1.72260376090066,0.948678111779626,0.175219541329032,-0.368454297887999,1.25074442082583,1.03549895582479,2.29134344541299,0.247952955324736,0.826085755870358,0.742859626836535,0.749897659378335,1.96239212826406,0.738930479111115,-1.06100113052689,1.11963584981404,0.313529236477248,-0.278983255246592,2.19829030443875,0.277244773971753,0.7631464832495,1.53472232740993,-0.59819514118546,0.984864818285929,1.37848749344611,0.538762738968497,0.815235777117486,0.703909571821943,0.63203084094867,0.206942136314274,2.26925472650589,0.954072480448544,2.18948264401901,3.02437871626731,1.86763985899955,-0.437707040845321,1.20521510287395,1.51279205167447,2.06730300582693,2.42499942200137,1.22799288525752,0.932586856780816,0.480959793439995,1.51920076868219,-0.43000362450354,1.2293825774364,0.456827915306909,-0.327775473556046,1.27010495256633,0.237747591691559,3.52679926775412,1.02956813157614,-0.196572423370895,0.120696504782243,0.872065591414938,2.31621622364197,1.35609422850339,1.42790308377184,2.95856025010172,-0.39742778563161,0.890583210854371,1.2599867473475,1.74475396589198,1.43587688987177,1.31177686509089,0.650208247700135,0.878011583074722,1.74818262253719,1.20372697261952,1.21706220964127,1.39421074469331,1.5948574641399,2.73054854088548,1.34951435108415,1.33785716368084,0.375831301739165,2.11039272219105,1.19694640720912,1.11145866782131,-0.177209053927253,1.3299550955944,1.6682113070626,1.81979338085715,2.31634008488386,0.78493853767749,1.4422107589498,1.39968950194407,0.967139917437977,-0.325846686141497,1.00530688642721,0.797882815558342,-0.473709203408933,0.357372479313194,1.38859284614515,1.73570947110443,1.06799993958398,0.720272880129319,1.67960386735874
1,1.36391152263143,-0.831076385889314,1.26925911253141,1.24699195782455,1.32131283791341,1.86676211452689,1.08388045414015,0.162435366300923,0.604631911255883,2.29780248275497,2.09340162499865,2.19465564130401,0.715489166879841,0.497828757645814,0.562629979324085,-0.225982380365123,0.25496671029625,2.74096370184435,-0.267995668990102,2.02739678420146,1.98457042133826,1.5594100176072,1.33044696718918,0.985973815075093,0.908646208261695,1.44719044084846,1.69199083536521,0.942751849959503,0.546663070303724,1.93451857592574,1.42008894301177,1.73969410596632,0.757556114750154,1.55783177191067,2.16043714768656,0.00539690330357268,2.72478373051418,2.27217124471148,0.407942477119155,1.61366377906419,0.887764127025543,0.0378588590216348,2.43270435858892,0.276045027244148,0.648618968223353,2.4675073107227,0.422506473076495,0.207913210159719,0.480639564793862,2.59319735053012,1.62423327652219,1.34771685370442,-0.352487438940541,0.825092011356468,1.79246143421212,1.35023696432554,0.628223538031669,1.27741367760171,1.57783319340225,0.579201763885564,-0.0957267786181075,-0.24165442561245,0.0353911001098279,2.78592209394363,-0.305442048090365,0.653647013902623,1.86797429938428,1.71834519012385,0.557014531990073,-0.541945805141228,0.456561313890495,0.927445292328373,1.60109026928568,0.0828524058585527,0.672756111218397,1.19100845042577,2.36065423851534,1.43167846763537,1.138752107424,1.37833734423912,2.35512579335415,0.617187711397087,1.68146088228504,0.980000544218807,0.3083557758148,1.22821853204403,2.47007904549142,1.9862104075946,0.846598471076252,3.0588354922638,1.20397353373526,1.35725072046948,0.933918163987731,1.24791378825446,-0.130578885403142,0.279385576401037,1.85900079040843,0.344967119710885,-0.681357885847264,1.59316766386837
0,2.35080283625631,1.56149077271369,2.25734837008589,0.190793389125478,0.381036840247246,0.786720112500973,3.58976447149973,1.42948616678527,-0.0632502221445945,0.399839895975594,1.3608792178815,1.72317627208195,0.23172510657487,1.46007508660893,-0.991757560725914,0.106896997156932,1.31854843586424,2.38875745985664,0.475481073154097,1.70910098689391,2.09031634711349,1.52285686343992,2.24918104621408,0.127493041749031,-0.322874049627452,1.4463328230332,-0.699840377974751,0.964856716841252,0.795956282963992,0.680869884643457,0.987221147054309,0.148862709231598,0.927317063873861,0.491311121838501,0.0609346696256835,0.807213498347061,-0.155364304904287,0.220314832536624,-0.360705740732932,0.192837126265796,0.32619271736273,2.55943991306909,-0.917256469592623,0.0868627132297063,1.45109942100372,1.41473012346801,2.29551973872288,0.602473210415499,2.07933614237301,0.063746393665008,0.0235465009764778,0.0462298275125748,0.968444802710089,1.16136246100801,1.35499515141746,1.9234783944563,1.5057199355775,1.50691904575606,0.419791953671829,0.264805157287656,-0.428252836582316,-0.053406380919808,0.578417134187565,2.33538133673786,-0.720960017405076,-0.0197584686591854,1.28578204137119,0.686704431553435,1.4643873169048,-0.146522646901462,1.25986827601858,-0.233898992723126,0.539209668361381,-0.623471954307825,1.61604005244976,-1.7089201412633,1.48334114011989,1.88454585414135,3.21216752554596,1.44761579301895,-0.501123353697843,1.17206253435812,2.66092936176064,1.34838536094467,-0.121734675660592,0.366122671023409,0.100006832477365,1.0279387021907,-1.47642085850849,0.11292313117444,0.761645018367382,1.67665065022931,0.109702648073197,-0.183478493328515,0.310088009328235,2.22890616942876,0.432223277681796,1.19014165965466,0.843095352625413,1.04173601753655
1,1.56245750015423,2.77245617162427,-0.211992774143713,2.49616648323516,0.528077492782881,0.923288205346191,2.3694172821601,1.23746777808512,1.51421281016441,1.48580467776225,0.866225984881318,0.501095091701024,0.660927463697983,1.20161094979743,1.18648127294693,1.74262826776787,2.29953604047645,-0.730177504916143,-0.298102443670758,-0.00273564818697669,1.78281135807776,2.16419648924589,1.37100777446197,1.9102382071609,1.16067614292799,0.853739910076839,0.244392349687552,1.58311536623703,0.211130272108001,-0.0993055879752269,0.713167911798547,1.20356853128647,0.32186235857191,0.588946866700875,1.22074885489234,1.84372393875547,0.0519312012501484,2.56791039808865,-1.51329906381666,0.630264863761612,1.14900430027306,-0.26551656979606,2.57778790412293,0.205807482070117,0.712404951567544,2.21765720671891,2.27513456783316,1.21738741895034,1.10785898060475,0.996252052691085,0.726368822977962,2.25481458587838,1.55104687607328,-0.914637728880271,2.27683862314609,1.37310459948322,-0.291407230161669,1.82344046820931,0.29751834830573,2.28244276081167,1.09192406659424,-0.379552132207232,1.36669504233447,0.377691848737874,2.08141262630297,1.71352750417847,2.94674642717947,-0.0310186131346162,1.03200954702027,0.605416057948719,-0.631233082331959,2.35970655620183,0.365776112839193,-0.628845377816573,1.50017303838346,-0.384521655563107,0.688458581662055,-0.300811303015651,1.70338323389198,1.24676293221113,1.67442214725956,2.57867228966623,-0.353354537406587,0.526486117359621,-0.127510756395481,3.75124216703375,1.97881755740525,2.9429310037051,0.718989244257707,1.48086591297244,2.00530930146744,-0.576556429492737,1.61558817729428,1.29217232843618,1.01310574573314,1.88883579208237,-0.00127212125744136,1.56527262630925,1.24509264462989,2.19566988641857
1,1.1619611246258,0.980591481238769,0.758458110949225,0.762841695760592,2.39546508368226,0.876279140062946,0.958506322403631,1.62212155665484,0.843078642738756,1.01567369089282,0.908162942311422,-0.482317174329092,1.42760360526937,-1.10881587022461,0.336266408261104,0.859193389676084,0.987634275081227,3.2970148427626,0.453618764375302,-0.095061001928201,0.698776890239787,0.254065727041811,1.28736746794332,2.25382706255649,1.02608057599212,-0.884172022862241,0.07536964474796,0.336672350979066,0.567830257055912,2.45788933371382,0.0304332429502751,0.781243398241096,2.09811932795987,0.841356819838046,1.50143301491891,0.483573250895519,1.18782246504739,0.252513677681537,1.33641031291909,1.40275456451075,0.870713855176417,0.84782705886694,2.27736577513634,0.744743038083256,1.2825348957669,-0.974373488870348,1.53397691072629,-0.411990208819105,-0.703112208053812,1.07738002973973,0.640427577384441,1.53325552268436,2.03674610411899,1.01708763708663,0.0117942279730502,-1.04060262409747,-1.1586978096763,0.833565009140711,1.05633802856141,1.68067208145589,0.249681941555863,0.741760451721525,1.58863940811113,0.647016209614519,0.611562653725574,2.53542926369257,1.90559791270091,0.619250150924813,0.750338545187016,1.95086949803511,-0.348062648446594,2.62176076178036,0.524983857152575,1.03516597974403,1.28470628863425,1.14321586212493,0.851005966643124,-0.344684150236875,0.37860589710204,0.958270156640121,2.07115690185426,-0.488258885616817,1.74163365265988,0.93955685765364,-0.87373885837889,0.455316905869907,1.2048283423236,1.4075005282472,0.560052735230872,1.16188229899052,1.41333531266091,0.878440580542629,1.8720282440342,0.895636650766784,2.05073976010158,2.30144712807299,-0.206992505741064,1.04617355825166,2.39121664010889,0.888485468200983
1,1.02326825676915,0.292870496584701,1.28087945651287,-0.114517070931658,1.57998756770197,1.96713584500943,0.308813606832131,1.40825553319499,0.857137372610137,2.29848713828455,0.593484391633565,1.57288241463414,1.41141657539399,2.94961794963098,-0.763626226879794,1.18718837658152,1.07139834210354,0.533022509709191,0.622553881458508,-1.32578142818725,1.41139108326134,1.31892624383411,0.452202811382411,0.118036425832779,2.02493140621044,-0.931849750571666,-0.688872309595749,1.19572475959089,1.10827620693323,-0.248264768764322,2.73620990669854,2.11428330386136,0.791576595167302,2.306800748092,0.748606661433102,1.45836490673833,2.36465424128975,0.472703490406188,0.662270845544243,0.785655427680497,2.83269530594923,-0.114140593583175,2.71759009303813,0.739552275230799,1.40293584613581,1.97147996682336,0.761695173133881,1.85690325835888,-0.742507584882314,-0.0851675576965853,1.03003266966129,-0.577247461864769,1.02069498269691,1.25498565093799,1.38313805302262,-0.473609071681725,0.794652769602691,2.03703993735748,-0.690435653349997,1.20117993088885,3.21908950145737,1.01245248198344,1.60311059533836,1.52924069351398,-0.00983850319753965,0.812242214683338,-0.801952774617708,2.39539296957348,0.953757676297655,0.328062308897588,1.05868875787135,1.0537839460604,2.43042137281518,3.35877845016748,2.09276299105947,0.907846127473432,-0.344026751135794,1.36493337463653,-0.127914561705357,0.81049856045787,1.08282586624198,0.406252857148861,1.24555055849214,0.93168065659742,2.3012663908736,0.633047320251637,1.11088891595346,0.184314655405862,0.79524690833672,1.9429870678841,-0.258177162813961,0.825900337354782,0.537847008209134,-0.770281773121019,1.22262388271102,1.75751423935258,0.345478410534952,1.55349449607952,-0.23033216598204,2.85595906335726
0,1.35792384753453,-0.311142134410992,-0.178753415977416,1.41411353701129,1.99394868809421,0.848562635315421,1.88715449111488,-0.416634182860667,0.45155439348811,3.40163845095651,-1.11645268233431,0.204179391488331,-0.211205699612466,-0.561251903184316,-0.954771549219291,1.81940409403803,-0.170858460773565,1.9383385294462,1.4079303490208,-0.240928452625517,0.317032027802089,0.963062801022902,3.04259977889343,0.510206028629975,2.03094788057995,-1.29082823506642,2.51238392171327,0.000341486338653274,0.630114739318245,1.69142117706441,2.67983939752729,-2.26059426974442,0.677319852128404,-1.67689289607798,-1.06029135304197,0.683204439547411,1.60356070484242,-0.862977949431025,0.174937614896127,0.0502508767456853,2.98862245500868,2.42403957274958,1.78621992485278,-1.73492550177608,-0.019197357028081,0.364360856253166,0.956658708102837,1.42727788553803,1.12302498837569,0.942039960471325,0.589754975877615,2.25820206645592,1.67434604918449,0.107149005709541,2.02626200646258,-0.84005357404694,1.76156384467842,1.37760407189177,-0.0676114713506293,1.65003474158703,1.48232366834637,1.17202736712084,2.89966651948978,1.0592010470921,0.53826036902539,2.30982099854546,0.991568629367534,2.02406491828047,1.92169148929793,2.8712702536645,0.715660333018464,0.695988841130255,0.769956849206097,1.92847442521062,0.523536888090338,0.614957738219278,1.63627749172403,1.92542021249559,1.7501005398357,-0.685604713985876,1.6864429054659,1.57743843941942,2.26130612480686,0.679215403108867,2.85532976692411,0.3148251163227,2.23481216000524,1.7276803570285,-0.240458124846846,1.11407846592553,-0.332797126350047,0.5580516922917,0.778861248440994,1.93768196940703,1.85584388698433,0.282505716464067,2.74059171903369,-0.126460385962508,2.61414445005681,0.753889650508587
1,1.15669185591736,1.697547788248,1.54436068603427,2.5452681625079,0.585582123492097,0.214080319865914,0.554565396411739,2.58779360126297,-0.580045809808332,-0.957920033459746,1.46630005176326,-0.404843930900222,1.64378080093926,1.38358213301452,0.763865963936398,0.675221642139702,1.13692879907196,1.68329294259704,2.03239310407193,1.36507668999885,1.55775245402679,0.539303344861182,2.34185010328272,1.40857571329507,0.967555747241854,2.84424028554039,1.03440788604403,0.604176702836854,1.07590745827152,-0.0595514572228253,-0.650837000255655,3.50462248498455,1.6995846684287,1.37224588684357,-0.0245192558996701,-0.0784505766349057,1.01874601361785,-0.814187408626722,0.933482907090909,-0.192600803772153,-0.220383380664093,0.14199563960657,-0.407666733473245,-0.258711644222724,1.18162500568262,0.51073619776267,1.27683115388023,0.0718694500692756,0.275393750834557,1.95639258871833,1.4483761053758,1.77625088952276,-0.243931542588144,0.470197458610024,0.52221477730307,1.49302199944164,1.695113467983,-0.656800316075489,-0.273368305635451,1.07304453632361,0.966419950656655,2.81623121634056,0.427855888731472,0.161530134962251,0.513457831822786,2.25272113581156,1.2470811648011,0.726600169539648,0.504314458514668,1.39819734064127,0.878878933775321,1.70205055256313,0.316180469040791,-0.165934491035917,1.09090374566546,0.664590316834443,0.489265743490267,1.00315900718267,2.31426695224188,-0.586699504729987,-0.184665147354954,1.77357513675321,-0.995866741215398,0.790050191722415,0.864711368507956,1.20668007680688,-0.559039437293719,-0.746842642595908,-0.844893425435743,0.439061764344752,0.89738508365697,2.51996163451883,0.183457984453877,1.15059992295419,0.18167614254987,0.589903433800836,0.712953284032779,-0.377302756577341,1.60297375462053,2.16981035451822
0,2.81574133458166,1.32428719907103,0.726869448242746,-0.558182169316847,-0.157452703235283,1.82065301672521,1.74958618635897,1.78564825217079,1.43772504842962,1.14377799733295,-0.5951059300045,2.2548611208184,1.69590962823152,0.237040617458788,-0.373339570394228,2.31806172973193,-0.923982820222741,1.57207789934435,1.00274056122657,0.906144929868816,0.528295696257977,3.12870862574631,0.336319422965164,3.75365977279887,1.71169843953206,2.53957674677823,0.327005364216583,0.981238747636898,1.48913462024883,2.56436455800713,0.744953607959482,2.84178097468169,1.14822080815946,2.10206105583409,0.677683804703872,0.712701136210817,0.58586016970587,0.868104626735472,1.80773128610474,1.21448605676611,-2.24709163817647,-0.493133573476291,0.687358132114951,-0.625092313647504,0.988853617108544,0.841769989732847,0.309540993316764,0.153391468370096,-0.150655723729261,1.94837297356781,1.46707361886339,0.692876289685255,2.72534486410055,3.11678238985378,2.23383589933911,0.337307043595031,1.7714175428154,1.0215318011534,-0.518746626987053,-0.168595103025634,1.09746971307248,1.36556386457352,0.952689035998315,-0.695303377191711,0.832062802478208,-0.0822321009032587,1.1179793426344,0.305844659130324,1.61895800894587,-0.423959055858829,0.33050682639926,1.31046026984586,1.69888389373288,0.551438982516137,2.14383650225955,1.85718841832942,0.869264077026104,2.86939574189775,0.15513302680821,0.927652604516456,1.40931802761991,2.40087354561419,0.92759721146826,3.38739471088771,2.00219816799335,0.52884826018591,0.94929957075739,1.15847103088413,0.331933817883661,-0.448126923235199,1.52017731007522,0.508139861410206,1.05923240958363,0.438886181425446,0.402965478670931,1.94427727164535,2.62280061367656,0.462619363436449,0.992149459631727,0.97986463214841
1,0.561527762261098,1.82703505676278,0.887171464238237,0.649740432266309,0.345188230797854,0.99952452162238,0.908251518085206,0.293946233137627,0.339903392151354,1.49274170141887,2.25731894297794,2.13494933007472,1.53854328105431,0.698129148460906,1.38190430562336,-0.03204761441161,0.982254681717727,1.10268967195266,1.62216048497937,1.64744998273334,0.79392064602556,-0.0316598518461919,2.62330175192195,1.84960267502457,-0.197402353003331,1.37288710277604,1.54675933705463,0.952175017113458,2.79807761105487,1.09608895561099,-0.174341053117695,1.12011251495837,1.34479886658725,0.488969878465002,0.812510132436416,1.64390387868722,1.79455704193249,-0.58932377741505,2.42747410379929,-0.979622741940067,0.778456498202245,1.65032556334191,1.78778581249959,-1.11316843861331,1.62304406549648,0.852319774285974,0.391215952906009,2.42642811409603,0.701952201306957,1.6545924950557,0.929289973455954,0.0297210220271685,0.499070709851481,3.03488107045963,1.63928782246545,-2.08239515157068,1.23851301142209,0.685499641365899,0.705413131673888,2.53471453767924,1.74803452173663,2.61874388594958,2.00061059161808,2.59071368264716,0.956292704775377,1.49405617553249,0.972908677239105,0.106386244168921,1.72240435594607,-0.910885704391942,2.59847377193277,1.79812458754067,2.91031478317508,0.427910589277873,0.796975380160194,0.875962291816986,1.89906638869706,0.713804050670217,-0.234431834984229,0.923070402568322,2.44938211878278,0.750088443505285,1.54970785557856,1.50857349197559,-0.224496335253196,3.3628028176989,2.66861213483226,1.89435648465074,2.01838752120532,0.384632043211179,-0.337091368122581,0.973406072874593,2.61295132379157,2.13784006563787,-0.570248881582091,0.802708444450036,1.85824980929528,-0.851001734675506,-0.61170150827489,1.36990685741019
