"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.504952084664496,-0.510360802306288,1.39159359372932,1.51125364044533,-1.38982597639296,-0.677682165872513,-0.1744340521762,0.0786605078497411,0.808367304045859,1.4001243673225,0.80224228821853,1.03137772736402,0.356512405995894,-1.38026896693405,1.29202772330687,-0.553528445717162,0.646383609597112,2.01887498652459,2.41813912863469,1.05329613113653,1.08434035215407,0.867566468630412,0.283221233845072,1.07485102851806,2.31726562339331,-0.0309298442484363,1.51597954099933,1.88028084478795,0.0558930082175846,1.49724101270754,1.68730082847803,1.0813045135426,3.30995390537951,-0.351378960401975,0.94530863845871,1.18112447734137,1.78684293513666,-0.750499930093539,0.795659526851897,3.19052045543592,1.00990211010658,2.48188884812922,-0.486883229075934,2.49931700808656,0.475368898236973,0.612508779000539,1.03418229867953,0.94764609423986,0.486551285786741,-0.745032370155226,0.849500234456443,1.35519683312974,1.70308364107234,-1.04187217015625,1.97411853094812,0.84564264381238,0.645916080295649,-0.0547572747753695,-0.95764668505466,0.341837431013841,0.957653838686435,0.639593935228428,1.16681484654331,1.66610023231168,0.648571544122432,0.361113817378578,2.69203583471801,0.467785756801461,0.794708495634264,1.03370846018557,-0.602483442479638,-0.319184615940042,-0.176550826364937,2.24171936166456,1.201942544809,0.820012722829104,1.61613888004911,1.46315306801127,0.469753487337792,1.52742981707337,-0.614564434034654,0.521612182721217,2.54996071518151,0.871503857906176,1.19234199201569,0.838135806925974,1.97558145243344,0.29955014755535,1.77910570805416,3.23833783000824,0.288795908291436,1.34480611187789,1.42750175973571,3.05544471905302,0.0412119720410976,2.16314271566589,2.81877833461048,2.33424342933469,2.0319732099822,0.618690820653818
0,2.87732764969843,0.325118177482919,1.82106648417717,1.73576965144075,-0.77871215819309,0.918311705899088,-1.01246113737641,0.0421208001247311,1.11149494665404,0.0754865797590224,-0.136447834067654,1.3560834874402,1.49303500669152,1.72497945182952,0.571592665720627,2.21880738351059,2.88363463373937,0.367555114766443,2.71376900669329,1.08173768804005,0.130822532985204,0.689735006936047,-0.909345131340671,1.90051593767225,0.605477369996143,2.1038925918502,-0.502822826568652,1.42496011528918,1.75302995190456,-0.585895056799543,1.56407247328639,0.357505013742479,0.973562914266389,1.98954745817271,1.38808123244546,1.43095467624096,0.640631838940761,0.152756000274293,-0.710354155824061,0.502349349142459,-0.0669863545751275,1.92611219953854,0.938060193624722,-0.224630249487911,-0.231680236810852,-0.629582285451698,-0.0947582550233574,2.49372365772219,0.569505993986715,-0.1997795857641,1.46358583977172,0.971841276320256,0.22555314638468,2.14233535111944,1.04964311165261,0.390837924190683,0.00265566275405049,2.63377066223037,1.76670383529418,0.784589951120945,2.14305329299308,1.0090039749014,1.09121042611064,2.42332164191808,1.92405152646401,1.37843592863396,1.88648305608338,-0.146892265126388,0.351027053890316,0.163991548931022,-0.729704347058427,1.44275017061468,0.425811730874842,2.05961142109263,0.693517315429538,2.73889883003128,1.26767381323131,0.674861100012934,1.79917002617181,2.02056512285253,1.03882430817494,3.50150438672423,-0.361348346231341,-0.59189395330418,1.09700437802314,0.710480403751321,0.160277125330673,1.0832299906977,0.202059523434027,1.84046613635788,-0.111210779860185,2.78355050753966,-0.223880360737816,1.68989360110313,2.62252260664801,2.69843489889482,0.17930637888118,0.436587666188735,0.191385059525881,1.19033941995119
1,-0.503480684281417,1.29929436366466,0.937582765142517,2.1041654417266,0.365733848125999,-0.71170960118501,0.949036722475057,1.70968557160152,1.5389850602954,1.2393559841162,1.08994770000035,0.989814808175551,-0.025406425136242,1.25673489602502,-0.419948281064937,0.287134201704163,1.03363608297374,-0.094194632636563,1.85737729218627,1.05282488537597,1.50130997183415,2.11157913287046,2.52193204142908,0.254435823416243,1.68018495747911,1.18099087372287,2.91569739182632,1.30940278843881,-0.982888264307892,2.23035072948353,2.66624841969019,1.88190131964185,0.729340893653537,0.273717389306864,1.88263919453605,2.53672807357261,1.2286216585663,0.143922932440053,2.13104039278458,2.05556567975673,-0.499176645031064,-1.1519037730482,0.59274889555954,0.921177498875877,1.85372516865256,0.679494512762929,-2.50260033085304,1.14520780748661,0.482398193235205,1.83139823799835,1.10272125636247,0.964358511240063,0.183401996812974,1.2244064195478,1.81841868339533,1.65567423694119,-0.492775492562418,0.759805570271104,1.3459018115434,0.315616888255041,0.119601221737239,1.06511235218062,2.21887466626468,2.5779057494808,0.627075151457827,0.268389594180101,-0.471221565445762,1.50251008824071,1.47113758080591,1.63049633739871,1.78544941829803,2.3417641094318,-0.425199657220607,1.9152468073443,2.04222684678578,0.781803944606275,2.75331985915133,1.71912379914733,2.01733800771373,1.58569058958711,0.453206787265295,0.540911933131484,0.899287014698197,-0.431009623349771,1.64690919828503,2.34055077025837,1.35095693578235,-0.318390776277192,-0.205467974999936,2.02924476916109,0.514356258692982,1.33925020058325,0.726749621427942,2.56881977601051,-0.661971605243962,1.26742931126566,0.464220371176962,0.627007007268675,1.31387197130594,1.05620189716412
0,1.5203016974259,-0.948944261380632,1.51439888502227,1.80002680363935,-0.680800777736342,1.4615291158401,1.33639055881622,0.142087223112531,-0.496991701654288,2.30365891239291,1.0575063175105,2.30095362122732,-0.711580465033221,1.95013826897172,1.19060646341066,0.379749253424206,0.935542114484445,1.38076848357522,0.37185719913267,0.909902684272569,-0.0308966979066003,1.08589993577263,2.00393911990179,1.65134398714036,2.39048366119783,-0.380578060613177,0.56102047087833,-1.3403686290987,1.8543545101062,1.64408568937103,0.741318268149605,2.22372087358866,2.28430235854082,0.77011868748257,1.17917489878248,0.969616852630708,0.21265040097627,1.11266963352655,1.51771752842338,1.80897797908693,0.24931139149646,0.199196667203758,-0.0224968975736983,-0.269964734166729,2.85337374060981,0.858417275113412,1.28437867884667,0.0154021227693011,2.67565487399102,0.0878937906582257,1.98023731094702,0.267773691532717,0.558579266077564,-0.518486057330394,1.05712500711668,-1.04091150467782,2.32616867019416,1.35314241466205,2.00774027521115,0.954234882338372,2.50877397089669,3.9905160270492,1.35624046632575,1.10009540324647,-0.296493589087538,2.51496295214408,0.560509941861147,0.784973964845645,0.527146295848777,0.0586714970550624,-0.316742714882521,0.2395697223152,1.65104044906512,1.77334653549843,2.19704162519736,1.90578397934616,0.940017815313611,0.298945440420202,1.6712437765379,2.04106510370652,1.12787641424369,1.10392023554723,0.802220994042608,2.25435461777823,2.29748794132578,0.831968816907169,2.51419414676165,0.824585398846323,-0.437930004778356,1.55740005843908,2.2823152842756,0.628923605682494,1.11439428495744,0.597016222209801,1.03099437280783,-0.694723918327703,0.81576503505461,1.10300262851222,0.917500635167449,0.591880057388107
1,-0.955510508612961,-0.677566673624375,0.97599992156637,0.291068672404601,0.702106226833849,1.29244865228218,0.84508185264988,0.990493851613101,-0.370213713989381,-0.571576836173425,-0.783698625726328,2.04405877849997,1.86234570364123,1.48941016152502,0.20742255713066,1.84530505508276,1.3636436012141,2.33970097103004,1.28773987669445,0.862569087643825,2.29544492267765,2.47843333315308,1.21926409537045,-0.337873753897559,1.46485731285165,1.81255458127104,0.262282449968752,-0.864819395477304,-0.16192760852206,1.79441126033674,1.2959831088071,0.857131357043475,1.94350286869968,3.42085590492624,2.05851667902837,-0.327461436956891,0.697922642020957,0.0630520845682589,0.330663990715908,0.930411628335618,0.134792905493976,2.3071903963277,-0.827698947226152,0.873627418077573,1.57099470005482,0.412603597279161,0.417835986471765,2.38595123031961,-0.982446205437186,1.98576413854014,0.506002392395837,0.517764918166326,1.29976009801684,0.857489773049321,2.26814739900951,-0.428980471511274,0.772148551424319,0.178480060343009,0.121820066108967,-0.54375809030953,1.08727961021948,0.990973984521338,0.537272869580977,0.938745740927806,-0.422561520321931,1.31168535559953,2.65735449363903,-1.07697515777381,2.17156488634114,1.28767093035252,1.57170819965829,0.123032297568984,0.413182754492471,2.03614470688365,0.848822195923795,0.722791382362127,0.791449237043889,1.96466231413278,2.68172415619301,1.77862115607381,-0.475655049752687,-0.000106914436596384,1.32378157145112,0.861708684416731,2.961235028226,1.16048863615053,1.3519145944051,0.740340804471806,0.87648211817711,0.86201231016835,2.25109779318284,0.397317832022888,0.687843419665499,0.0895419608827902,1.38982318026447,1.02095590220045,2.39609831767607,0.972476510852907,-0.0470834747536466,0.181742893300737
1,1.05986418242286,0.873550582082523,1.16600089437589,2.34154125622432,1.20358566754086,0.507461447362341,1.68114469684603,-1.75846808841544,0.805942281403388,0.960710520548389,0.69669996819285,2.70172983641846,0.281680054625625,1.70924174827268,0.221810322493059,0.523065523714112,0.166415984573714,0.544580315077015,0.309030579281911,1.78198266547736,1.0997040446954,-0.62660645625788,1.04663252497774,-1.12866801547154,2.11992702068274,0.839669178429547,1.6635837387246,0.897726380663064,0.656006002863567,1.71047537989757,-0.729197429063307,1.21937924902056,2.56040740154849,1.6200509606108,-0.450709844485897,0.373951564097958,-0.734801682088693,1.25715777912847,2.58427470072072,0.689409631000485,2.33613030922478,-1.19764277759581,-0.0271161367940786,2.37390167419192,1.09365989871273,1.31125285383785,1.48485671608365,1.32661200965946,2.28546782691682,0.619937008313724,-0.255998386425721,0.540195437629946,-0.218572192486875,2.40643354293519,1.60956349189719,0.582563260443901,1.61906614541635,1.48368230497792,2.44054648047326,1.0911594715306,1.48077838527002,0.449794200942798,1.3777708580613,2.11691932931566,1.9197979592959,1.30749646584727,1.45886595209309,0.854306657753182,0.485610543768106,1.48432860117499,2.58649788360138,1.82593671453708,1.58809529270494,2.17551542920278,1.23560335861588,0.14154120264263,-0.447326037693903,1.45510760513383,1.75033881666809,1.06448475979998,-1.31544049080701,0.960395696384927,-0.601071869395281,1.83397453047308,2.26424255128001,2.75571757724303,-0.478283263142485,1.29541888119023,2.07363605653999,0.657780635570568,-0.932991023692332,1.34731433745774,2.0490747017897,2.02516460376406,0.688744027397553,2.613568025722,1.00860769198146,2.41173628900787,1.25901854172594,1.05871606004692
1,1.4260911379134,1.3920380393442,1.34895110202118,1.07713586889272,0.129536618517655,2.00556026732905,2.0547468776683,0.433995818956087,2.13730942124486,0.142886815915613,1.49060972514179,0.841423461373605,0.00431438237496251,0.641133587259759,-0.0739582198082747,0.546945855767422,0.740192455098625,-0.271410655933266,0.394354060442516,-0.455772828661407,0.814500000500626,1.94994528606254,2.80487309496153,-0.624496446986715,0.579445983709022,1.03768768329757,0.983556706326944,0.0879871232900005,1.38046521371282,0.385992716015854,1.07932119406622,0.369158302013697,2.04330364067701,0.111382857118064,0.870956203720942,-0.256377060422307,0.088431355880059,1.48392098550083,1.95197958490113,0.897282954227458,2.20423459544075,1.30479772636679,1.69827757516273,0.600227974207257,0.421942831345056,2.92475078399373,-1.70952042631691,0.569328107936469,1.65635387758827,-0.681473018885202,0.273443976543203,0.511577125287386,-0.683481460046595,1.86818955439912,2.29529859667711,3.5234312931098,0.991155167698449,0.959039831564364,2.29968764343807,1.8683657785371,-0.263657338693339,0.0440512826290778,-0.072352850476644,-0.184485879014679,1.03729198487377,1.07326893104132,-0.299299990691619,-0.0433933406728668,-0.390782421720119,1.42089739507114,1.3832193756974,2.23848930813352,-0.0451498904563752,1.09578737173435,-0.0163246123567744,1.87997692373366,2.77259312206502,0.949623012661015,0.708880519742125,0.408344306832355,1.51652394069566,-0.00110443394880866,1.7439077355862,-1.34740981107292,1.9299133255575,0.0890136072556734,0.215096537688097,0.592576901395008,1.15210595081292,-0.570130939229941,1.30327911349072,0.442834738450499,2.87380216915787,0.538938094635499,0.100350036644931,-0.721423371868446,0.486158640764891,1.92703731327789,0.436125151574451,0.61518373226284
1,0.904629167712177,2.16490244238561,1.23898434143978,2.61193439086643,2.55905642565299,0.187392419667733,-0.0878180698391196,0.796389757642722,1.6951125986377,-0.315648279856602,1.31934232945733,0.578668335269699,1.77190746717186,-0.0194372531468072,0.681037556160017,0.771523293878365,1.09084988957534,1.24158462711186,1.16140831740224,0.549825922977189,0.572118006403038,0.171280946794764,0.68059524977651,-1.01123708815402,0.924589419095444,3.16918600367036,0.433050442673198,0.482958942695854,0.707805484008648,1.05059486898268,0.422831043936717,-0.398076293786814,2.73263134654524,0.589853474397385,0.481771108239656,-0.33303154747305,-0.0530893465773079,1.71464353943555,0.156926495966294,-0.14258736593001,1.89005860257013,0.0591697364100855,2.67044703320651,1.88650332953992,1.51016095513575,2.24047896166422,0.283201381872253,0.0739263970359135,0.383892650788276,0.986629084595947,0.991671960042591,1.41444745677348,2.0233984073128,1.0232697759741,2.23359990633907,-0.0868038238880171,2.33710890481907,0.663274352070066,1.93213444165901,0.497199271801374,1.70444886810102,-1.2302727720412,2.80712308836969,0.614104452822786,-0.033599930715599,1.09156718162895,0.888658158953702,0.959973227267125,0.400510174844652,2.22801214662916,1.29642048880555,1.93137136257351,1.72056071037394,1.15663127605294,1.77744470804988,1.11038797526273,2.88491847285446,0.9557290656313,1.71225389571885,0.139083967929246,3.85405602800818,2.57685937020797,2.12685231135406,1.45618899674243,1.56902621568548,0.467470010967411,0.228701624173932,0.585720639014025,-0.168949104398153,0.784666419299842,1.13286597742385,1.03068324985834,0.670837016877407,1.02751991544529,1.61935541117575,0.733501270834455,1.60748061625519,1.13483938529777,1.17984597701317,-0.661199546970515
1,1.05421383979555,1.37409629896055,0.180398747225377,0.579951245581241,0.645949064845599,-0.0377566964628053,0.9647893161761,0.581413168899826,1.6606718715876,0.371389396642884,-0.172421942736204,0.142515627784259,1.62805874718439,2.37954198715864,1.05634131379687,-0.0534860598288249,1.8524876830104,1.47877275751349,0.838893212925892,1.02739255226807,1.19411976589695,1.91844119884481,0.161276091108082,0.474397571675953,-0.260049575934059,2.03659914064096,1.86954168992402,-0.128561403401753,2.59267647898428,1.99831859791809,1.16781615021812,1.62638036453797,2.10567233010572,1.10972075991087,0.390002041836796,1.90111372651306,0.367840048768888,1.54445213240612,1.66651713414289,0.456001637719378,0.228699179105563,-0.170783682038103,0.317867490409672,0.207855730834506,-1.96111338117456,2.84849067940428,0.578822451383023,1.44374297461169,2.82093303815088,0.112103673990516,2.01067342811186,-0.860557348897379,0.73546504390508,0.873796263895787,2.79408595442431,-0.292397960584257,2.64100110763177,1.15871571623269,-0.0376198927288314,2.40444787327201,1.92022492036752,0.327100322918919,0.82914711325985,-1.03957402496819,1.49821024467631,-0.118780248934058,0.374840085719962,1.33601401334559,2.06101831378418,1.31708086839313,2.1306268725507,0.357421987612642,0.477363161115902,0.802602077457121,1.70794813629462,0.887978877930699,2.48227594721943,-0.307688347168613,-0.187502150358718,2.65046297964706,1.34816921756796,0.234822949192925,-0.48379052809826,1.28620997533672,2.96983767183966,0.459577622357285,1.45551244237605,-0.162557543937269,0.485134865334493,0.529575169948212,-0.437194276188948,-0.216586708088138,1.44961435566223,3.0698075637436,-0.0575294138603513,0.397672902541393,1.30534290756643,0.141718462318651,1.20834146299118,0.316776464020952
0,0.777175470462482,0.442691441976261,0.107732861369842,1.43258632967843,1.69019515227128,-0.0900348357412564,0.273890626003294,-0.910219925999091,-0.632117421831232,1.7186648069887,1.05590767302761,1.15253960579507,0.62612780957965,1.69501995061004,1.04311467546627,1.04304331769617,1.85925975889361,0.665840565104469,1.83037134952416,0.756918665162324,3.36469351635997,1.98333982802734,1.6278842925001,2.7297013980517,0.802840981420771,1.5223189035699,-0.070990211554429,0.96786185962763,2.09196574094117,1.45383812324322,0.964222685708064,2.34768677447618,-1.04503591935266,1.53201313189495,-0.00785888272817203,0.730099745973375,-1.23888249097187,0.163895787699908,-0.556975510918468,0.879026625576271,1.52993485321052,1.84339738030897,-0.55604345799433,0.978569237278565,0.109859194115924,-1.78025698247113,1.78963544138804,0.491998784698561,0.454831231656664,0.662577992448324,1.75318848114209,1.76631205364976,2.57188186854849,1.8926242077183,0.480489812604775,3.24378947003194,0.752349988864441,2.8083882857741,2.14418023766342,0.681371354502284,1.43294654192213,1.72147396202684,0.486779642828461,1.54709084576281,-0.477267374650903,-0.271839651464204,0.0377575067863414,-0.548324019878872,0.566821710061389,1.64035632261194,0.58488825994004,1.16219387103467,-0.782122925049914,1.01376479457335,0.612187515043853,1.17784896113914,2.1659498535671,0.987960572286855,2.9669821066492,-0.099491156468551,1.52722264916971,0.0975575714866077,0.960856679408234,0.401228662069036,1.80221349574813,1.99474676801795,0.584314104595174,0.671039867230729,0.461476891960417,0.794542268515803,-0.606060025198389,1.44193035419228,0.447149443862048,0.577921783535201,1.6352816890094,1.4623931584852,0.324136034949997,1.94424381053522,1.58212908050821,1.38855128971708
0,0.954197453815587,0.206358907329848,1.25265825130721,-0.343278952053016,1.26423452051575,-0.137944406803241,-1.0453372119552,0.965507618110951,0.41956188345249,0.971508500784751,0.653562577277424,2.12030824223974,1.45363088520439,0.00722164436957062,0.690225788514235,1.72081281788274,0.0696042331784203,3.07591596229843,2.18123337157066,2.16696131848206,0.750501966708161,1.86926831301193,1.38918768493158,1.24876030022779,1.52338603489994,1.44780238546328,0.0115819452419939,0.681387773460644,0.684377249049022,2.03789709797831,1.13289568747448,1.87528622982295,-0.509298315526896,3.31571820801634,0.454234927602503,0.226498921370278,1.08638416974601,-0.642166323314364,-0.0408202696672515,0.392247981420833,-0.595437521839987,3.21326454646349,1.34746489532868,0.0482790656769675,0.387927417348604,-0.0777637933600186,3.59924387336431,1.357476471523,1.87583041150935,2.64883304641824,1.32250493343642,1.96783218218217,0.823472556787871,1.12536773185202,0.0585816140015541,2.22248866609462,1.81915229028051,0.544680417172644,1.16578416078197,0.284291142749647,0.952602060846176,-0.421881790910918,0.541503016599652,1.9370723417184,1.61894708342868,0.452608464149146,1.44909886962072,0.582763202895693,2.24406537190111,0.97970445233324,1.31932785474695,0.999584049800567,-0.479009551854815,1.19624774048924,2.23556280140842,1.12540812406516,3.35197031431749,2.81400026039856,0.957286926020909,0.815963870828311,1.47767054798245,1.29228966911132,-1.11383923698086,0.56287267831961,1.57189404528071,1.17549835893517,1.21560927858579,0.931788868638597,0.586135869654054,1.63649963641587,0.749395468197994,0.595634104843438,1.12747517135211,0.732619988887234,1.1571132508702,-0.0954122940867843,1.17289084508485,-0.392112983122259,0.163141859667585,0.534023341667235
1,-1.12364687524084,1.41471988811115,0.597268769898502,2.71438734963372,1.06377713269565,-0.0482539532111865,2.23008188509726,1.75123003186742,0.543530721745834,1.29427499807527,-0.760815085546342,3.73093675933096,-1.13490645172745,-0.0658249867604601,2.29523737405266,0.445333099363029,2.17859202509817,0.396883000337195,-0.667620611340622,0.591478156642615,-0.0390090540041568,2.12402714008462,2.18418574458285,1.77312443704617,0.335882534909255,-0.254253527803937,0.638996065976632,-0.979298022657214,2.15410423474679,0.148332847863023,1.88465579128487,0.567810069734213,1.53771858918629,1.1251572923807,0.312752072695285,2.02746729941064,1.02797635516981,0.297371095314409,0.571352440608821,-0.231358832455235,2.04286942115602,2.47405164677242,0.447569382634114,2.84175714970361,0.726429167137005,-0.10129496618342,2.50323070455217,1.57683780749083,-0.482031812716653,0.9110753816681,1.4110030004921,-0.679859939905526,1.84042179326524,2.50302683904053,2.24340876749052,1.85895125928922,2.71059069204709,0.753466158784462,-0.775912653205129,1.02165319118406,2.01096017513413,0.607782894831549,1.28931367935163,2.60498493876471,-0.214316188870582,3.44979614174557,0.821435863121117,0.867260662951276,-0.749707358408118,1.52049108842961,1.70951540280742,-0.149389711571518,1.8592393624889,3.11747052783128,0.748448281218663,-0.38651196986604,1.24618229900096,1.45715847784426,-0.122743463060186,1.64059689003163,1.35790051318434,0.271627635376645,0.28868597956384,1.45905521273744,1.18428265611681,1.47267701483184,-0.0292658677628914,-1.02927779692428,-1.08152892231613,2.2163218506895,2.48882034234547,0.669763800604321,0.90608482131626,0.336166797227917,-0.396336465686271,0.3681094636024,0.153414642293604,1.48859735931355,-0.0189695501960128,-0.360515638761345
1,0.184581099857063,1.20724973641321,0.974160729631962,2.79632933847491,2.32186735688239,2.5741929908578,3.26969021269261,-0.63688144822235,-0.0413419044507111,0.664860351564002,0.321553190084004,1.31622431369416,1.89394217764162,1.64473412013795,1.27814548696797,0.566187908434696,0.521516024972629,0.858751848421841,1.04389831463871,4.25005706049563,1.84472635733383,0.480512515552494,2.13936172437666,-0.219956046339911,-0.79814518223581,2.23124477442091,2.49429131403105,1.95727955849116,1.20129488989921,3.337626512132,0.901198119551872,-0.519089595354173,1.53571886342273,0.605970405989038,1.38379904570673,1.40646978186159,-0.095538335193027,1.88546243678571,2.00982715904111,-0.0925737856242461,1.45892316575483,1.25221559815398,0.316143899356655,1.10846797207302,0.761977225075178,0.399175773258775,1.05993265370414,1.09775742043994,-1.63562691847717,1.27865311550515,0.248174473676022,3.61881779877444,0.563722359964699,1.88396578068881,1.12166653079876,2.27793567792975,-0.793074910276626,0.459930695378943,1.05595713786679,1.80364202492013,0.720818494407542,1.52255191645089,1.52867933845371,-0.206529076391293,2.124774119054,0.680023335282034,1.7343033846092,-0.601462489545498,1.45883718709851,-0.361118520567024,0.178254170832146,0.495409843670952,2.84854292208613,1.23812622257401,-0.447808202590845,-0.208208428310291,1.19127149587228,1.68323458916183,0.794255449353079,-0.629636113230306,-0.0422019183813462,1.46211580707844,1.10651911625647,1.29280002035411,2.07383414052096,-0.180693257391843,1.79252978354252,1.84593298145283,2.09764040928902,0.052937068986487,1.05874332638816,1.56217912028272,1.06412451330066,-0.0385421867581326,1.38627686576408,1.68458835792876,1.79283384505072,1.31099703456983,0.820595712275424,2.21094080311352
1,0.216319356188165,2.19388508135408,-0.48932004617981,-0.177782728805459,0.372396028403935,0.1970666606522,0.659342579159205,1.36681068900293,0.690172726592083,0.850680919460014,0.674302945815408,-0.657108393610829,1.48165080095504,2.13012733386177,0.454441343444736,-1.31250278679183,1.22469066538691,1.01735298356762,0.330236392064636,1.89734551252222,0.00628503300963767,-0.0978813761381012,-0.174223301377697,1.82740749170333,2.03003009904823,0.514675748206364,2.27759886954001,-0.80152322509233,-0.409835438837639,1.67340380497061,1.72418717319283,1.52546146151443,0.111713892094986,0.240176056123628,1.46171794545458,2.60159921661774,0.463738316689481,3.26028640075448,1.0596815997904,1.30154830882123,1.61362271657419,2.5048217466628,2.48796402990454,2.07671799027326,1.50892631679367,0.815853373127805,0.434797889904615,2.05611345977053,-0.116175905672211,2.18017422386181,0.835953836040125,0.636506783179607,3.60448657085153,2.40583188158187,1.15372653424248,0.140728961697039,0.238722690052881,1.59094537466502,0.502133047977376,0.218587918705975,1.0191584004136,0.184817004034727,1.17911934000022,0.888330283931007,2.0725358280613,1.68343499043724,1.18715805731195,-0.0850377685184076,0.42715827751747,0.807541469784256,-0.738402847232228,2.03545752154537,-0.738382956709181,1.35473797361558,1.93285631853978,-0.0017114478606759,0.450424013935836,0.165102099724292,1.61834328374391,0.822281593603393,1.46840562872878,2.19406003324179,0.969257001422955,1.53949764995756,2.14734421469153,0.45672956928608,1.60241813748417,1.49840993034402,2.4204698530075,0.364458036893243,2.07785031391288,0.670311478922893,0.293007835064423,1.72942647767772,1.97104495569121,1.07198388731242,-0.0132829471636879,0.514232845436612,1.73640373615531,2.28582346327955
1,-0.418441951593375,0.798031519204861,0.35417408532882,2.61168115573745,1.75685852305443,0.797862309691818,0.162003879807464,0.397949480654588,-0.1984978047223,-1.13837936418958,1.91158338499039,0.766068799673579,0.70431146834244,1.15186895434239,1.1510279329241,1.00526566788756,-0.0353911579331099,0.972911466853912,0.973036420310032,1.11875503686949,0.785256547896924,-0.288071507437793,0.649051975388971,0.560559276919924,0.588932825179965,0.314344916656667,1.68086532285893,1.55580888783723,2.04805911807021,2.31688936247662,2.00821769769409,0.0740465522912834,0.882365759848555,0.604189898004827,1.39063576176138,1.4137767524039,0.0518373450241115,0.0146345038507036,0.894251273829428,-0.23007487172015,1.4465101895512,1.38674766538924,-0.348937571254708,0.586222427724598,1.96063977245046,1.7303877809008,1.35859891791768,2.40728005804416,0.336866276091898,-1.27709472885441,-1.13158160856044,-0.829899959874159,2.82252399963262,-0.10315180641498,0.469553637704237,-1.95075964982825,1.84759270503669,1.75096956780013,1.86217713539014,-0.946905317475791,1.8382775852763,0.290818726189336,1.96219051687765,-0.644991772992105,2.85328474894928,0.69782171269239,-0.742337112757351,2.51450285013174,2.94682616767416,1.00761151668068,3.80185049295571,-0.676444363009919,0.131742465792072,2.27088405794003,-0.126839881060546,0.475523313066727,0.892271239547707,-0.189213756654288,1.85837514656114,-0.149743789363718,0.764443928785479,-1.53347353063787,-0.0538334767764728,1.87139809650442,-0.394480252520168,1.18331688918719,-1.25867328774112,1.4470663030598,1.52000677465542,1.48093181606379,0.521865907115169,0.961875498319561,1.47134349724886,1.91955958751282,0.950208740940922,-0.527740063377264,0.60843818609595,-0.241432239912275,1.01932088004641,1.15515828722465
0,1.72509207320561,0.120359569719567,0.328797734304397,2.03616526889989,1.59993224238708,0.899703292072806,0.7282501603001,0.687719336956845,0.439091801063475,0.094512096437696,0.429771623939021,0.7879015428049,1.10380714060139,0.867396118614137,1.50274186284216,0.504938602833686,0.108457079536112,0.893579102821216,1.37232070574518,0.193621982922497,1.48413475017607,0.749463613829072,1.74074033811218,0.456642398362447,0.823204136104953,0.791475629610191,-0.191361179533502,1.78581195827333,1.88892669635401,3.25638742078625,1.72423010841596,-0.123496910014739,-0.0872401106159242,0.977802970220231,0.359277490504821,1.45200043315944,2.30809584318315,1.54453354554387,-0.0694981493562248,2.33818378146564,0.639780363105909,0.532876363243824,-0.67452863544775,-0.215192455591912,-0.381894602220201,0.11737657848824,-1.06977007391527,-0.486516837212655,2.80926191234877,3.32518179099305,0.438629649420045,0.366386988889136,-1.02738653134348,-0.86758979419024,0.970743715034046,0.982468084179694,2.96887865169191,0.996592681379634,-0.473502907726145,0.958282415372877,1.22539989460427,1.05559527567775,2.04970428229506,1.7218491938771,1.89674491967152,-0.377691496972254,1.78286153499859,1.71924029382912,1.39802956084275,0.363856616118462,1.21322900089195,-0.144361828307255,2.38275528135123,1.06919571326988,1.6155550303237,0.798501422186314,0.335796468266996,1.38615189528535,0.385883674713791,1.85417336223119,1.05881338459364,2.1355855128905,0.258363897856417,0.415295736073709,2.11702401041317,2.45776998210905,0.0878369326476776,0.46048680778717,-0.385231481397066,1.32881780400931,-0.332653130181606,1.46747993600189,1.73555604096084,0.598780224465465,0.714983264602499,0.889276486302399,-0.0199118288101132,0.394558986941702,0.977491810024218,0.77439369584298
