"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,3.44026620935889,1.24027257538522,2.44573242144327,3.09177384671033,0.969140380567521,3.10472815801427,0.236846744555285,0.125166261485764,-0.153848269458689,1.47685377388487,-0.0204897565924171,0.673763959999711,0.108367058449098,3.07716931231918,0.40116168894545,2.2677496381139,-0.151035837264861,1.73002891395217,1.11647519583487,0.147356637188442,-1.05117280585322,2.44844034512884,1.99332286290492,3.07301196890305,-0.0673368481042533,2.43423818325148,2.59249102608507,2.0563562118245,0.409897936370346,-0.00876524967200853,1.38247989705506,1.80398709041567,0.538398824643169,0.994533318796306,-0.905951461182345,1.74865260824389,0.112366083404637,0.820470094230393,0.0940178053681729,1.07689077945622,0.752579696900752,-0.165954359943085,-0.0178310179688121,1.92114652986413,1.31319157919231,1.71285234967943,2.0267080178237,1.43143069723441,1.35102965066744,1.68335561270853,2.32845565453744,0.418859209217856,-0.511987474391003,0.280118591918906,0.860420158086346,0.26719491141926,1.6352989423765,0.211818937217474,-1.74158619710321,0.626389113854548,0.0360002121578509,1.45896972714785,2.4725447832716,0.69999535206,1.80942272861373,2.9305893609671,0.0240928642397192,2.67767597353307,1.32885615110661,1.84403202145885,-1.0943048722092,1.37949189457768,0.910171854755494,0.498253376266283,0.677037071359024,0.282061409945247,0.118787650912654,-0.17513817975963,2.83145583512017,1.32713349156907,1.06719377952292,1.42858934391216,0.836776807030189,0.0289756504117865,-0.183053787427846,2.88517875331955,1.13376956078699,1.39853756810747,1.00234690035645,-0.781327495677555,0.455172000984776,0.549969832014804,0.900963085149825,1.30449876328412,2.86746571916145,1.49899010434153,2.52297299721364,1.886625561328,2.00578614359017,-0.967087210514673
1,0.445231335100548,2.07086616143833,0.95275400830089,1.66374986077095,2.28405170638434,1.22390794459233,-0.597294151627064,1.08251217258429,-0.0747197836134459,-0.0535868737939134,0.374916761234566,1.88441015564305,0.931466708076306,1.38205353244151,0.144776390159432,1.26630432978982,0.05378201316381,1.53401149349738,0.0520213522465311,2.0239131240635,0.738813387148137,1.05562820783531,2.27754023544371,2.43530665135838,0.441925150525916,1.28562940857528,1.96267524329781,1.10745658893116,0.582232889271717,-0.18998018068517,0.459739217911454,0.395807974827275,-0.143760922716197,1.70083918493558,0.388456608777034,-0.693860317025984,0.397662112422818,2.29834604448936,0.155711133992167,0.138193690039748,2.74885997166554,0.937477454193332,1.50463184235922,0.789101156040622,0.261029911040433,2.00195544943482,0.0131378244377611,1.27067771378847,-0.134460227727083,-0.0583460468256607,3.44757440248211,0.154006289481533,0.736622045053133,1.47585872373106,0.146284101315516,1.92575961849241,-0.835626184674016,2.92761556048703,1.18320248652313,2.64773628579419,1.37022106593066,1.43807487890638,-1.28618611309824,1.50492467787377,1.49161087721931,2.26046321240398,1.21230695970881,1.57743001352262,1.09428647929463,-0.464991323710459,1.76078087934484,0.12065378617264,2.08154279022155,0.677465126662047,1.41610384073657,2.63237030906694,0.058710117137194,1.67203921210093,1.2801645478174,1.27271258324254,0.646211018592913,-0.846998582907245,0.742881260220726,0.0676257243180806,0.975167083548927,0.20286520138065,2.88292980629189,1.34834210236769,0.963654527756533,2.32027785601356,0.725293240263418,0.563741002986069,-0.74536320252313,1.53517726320611,-0.388810575576594,0.720226353016839,0.993587481571685,1.52245297817513,-0.0412996300987967,0.47170207670253
0,1.51411641315424,-0.196767568533216,1.20076468806732,1.1617576624347,1.71253267283385,1.81565252981151,2.06637434993106,1.44020030431683,1.44333600837859,0.856372368740995,3.3166613621787,-0.260520062247144,1.99504322883695,0.808371580567482,-0.137488922938748,1.59236074589184,1.41476115445498,0.956507923411998,-0.472390095461551,1.02467194514956,2.03811281407181,0.88665554894881,0.60746411123152,2.50134034974583,-0.17397995877234,-0.584023485417855,2.47694763842584,1.71868044017192,1.65431506832125,-0.372084327601415,1.252538659469,0.427412445096832,1.41410032722521,0.234035075593304,1.40364216330823,2.0593186325388,0.0418715606311729,0.916834584458256,1.55236842241521,-1.08561564167489,1.86861880040621,0.507905905913582,-1.13529646650295,-0.188551474591497,0.403373725096073,1.16593086211524,0.373495429194312,-0.258610606574659,0.467168941484625,0.58287871059213,2.62487183382655,1.1805676779399,-0.146050913539054,2.49728597072732,1.05049642964134,0.51200926261161,1.37980308994355,0.307299063913435,0.636015470227068,1.67883607485778,0.0772852327855257,-0.449935276108504,0.944851963446977,0.9741159071141,0.855382269904443,0.558765094439969,0.245351247729749,1.28144213203603,0.915450959391914,1.67740396078463,1.13758600463977,0.497999014777022,2.71300573821776,0.307677345432707,0.99863516788258,-0.0915168683510306,1.7090761756108,-0.172350455863591,2.41364208873955,1.12064176054102,0.237575948549375,1.25448656736069,-1.41794634104051,-0.614511210205218,-0.0867902195778132,-0.365227072970431,-0.553862803310789,-0.401041216247255,1.0874845048453,0.263133585707395,0.103389999114771,2.18796847023202,0.806221531955158,2.38951732286432,1.15873733269557,0.726887145520258,2.21535408546624,0.399667097129873,0.0878718495999342,1.19260717786417
1,-0.0719296164079632,1.95112224299626,1.17074873353683,0.250979591510365,1.04109433961047,1.38155937669066,-0.401817213734429,2.55482139203709,-0.0645950747914041,1.18792680097934,2.1212224185766,1.17902756791036,0.468238366447998,3.0227440259962,0.0760270516520567,0.0553105129447139,2.11214571390181,1.60463356020239,-1.15011161292817,2.28326696938786,0.978751635252019,-0.0543014746857793,-1.10926787958736,0.508318740170003,1.23488651516787,1.45942308428213,0.462650233258556,0.601416735957083,1.49409382750513,1.92768695592943,0.646737848805783,1.58011493190422,0.790233970218055,2.88119699581423,0.599169965210551,-0.301937583978305,0.588603861437391,1.53711234826226,0.175799878018983,1.84626272641403,0.960375419575461,2.61426865218237,-1.29981199506573,0.590970297946316,1.85004450072369,0.109672730181584,1.40577314197784,0.151818548558258,-0.0731779312619023,1.19868976476878,0.698190836106585,1.59034377027886,2.45634498850169,1.62146082298142,1.85523247338195,1.71145598895341,-0.749689551748014,-0.117871444620571,1.41076260126363,0.613990768911077,0.562462039910297,0.947056898194799,0.260628887153253,0.571016076479185,-1.2125194347548,2.91846049619886,-1.65304857266797,0.342402256600309,1.79281866048301,1.39237944094401,1.31822653080433,1.17589166073385,1.66069747040053,1.11451598465535,1.71726901473298,0.485633594512872,0.584790816306283,0.790069946172334,2.72154403645828,0.704514276280651,2.10191009508189,1.27879769936938,4.01937527746947,-0.1014911537478,0.00686122017380197,2.35505775326651,2.51459967274384,1.28106933603331,0.129643959563357,1.58796462932481,0.46150022147934,1.11464868028968,3.06132643159519,1.29475438729805,-0.399138114859307,-0.45307870238473,2.67902991287852,0.767317776499597,0.28363506067072,-0.460727879225041
1,-1.52477225885785,0.344504357471914,1.76126563382788,2.32516175562839,-0.930657838892173,1.57100087557468,0.916961408416791,2.18918672416999,2.01584601255797,1.89116298299287,1.0908978704016,-0.124072817315505,1.48893435349206,0.547771518136963,0.744925260182047,0.245261694061423,2.90368382228565,1.31641720745777,3.8565024021855,0.706374581759043,1.23835619371921,0.530723799351028,1.97310051773561,2.48859630942897,0.97680301070382,1.89569044812414,0.918433244084946,1.11937562592173,1.65022594521917,0.375106198138883,2.41942411924942,2.43829564939963,1.66761888545608,1.32551202790263,0.280214880533169,1.01783441961006,0.0595223481772612,2.71653422724303,1.18916880413811,2.44821803656316,0.754840108511532,1.36088552810459,-1.7210403371039,0.13876026115145,2.1341962390113,0.733896044153746,-1.07548166768786,1.24570637986882,2.77336828974775,-0.28236622724328,0.721123739753931,-0.0315567566202677,1.91720893791368,1.24534330290481,1.25455966976302,-1.73473779206567,1.12998153439305,1.02162899228206,0.815013763209138,0.861717441048697,-0.927562798104908,0.132632972900921,-0.561051698136301,1.49987283799226,-1.50945324466908,1.78526227844336,2.26187094270561,0.751161675406296,0.43060374304463,-1.71527985207263,-0.521874142746488,-0.481758771956924,1.14804791726811,1.31689400097451,1.6406441495426,2.25966392306331,1.91477480593511,1.68099885017522,1.41972783952326,0.969021339303031,-0.0192162162360194,0.529056723815045,2.36203608197742,1.01179992392785,0.442439720218437,1.92472906586474,0.781273739301029,0.886235998069208,0.390017992404387,1.13123250423802,2.16613684766119,0.584396127485283,1.12617104330466,2.01669048351975,0.860839649162757,0.373756761879438,0.714253895987942,-0.234924132914961,0.150197061378194,1.8775095894184
1,-0.699320336774319,1.00484175723371,0.0697671113550381,1.46102301826191,0.33345295135932,0.846745188907935,-0.732599000186429,0.72455321904239,0.61994804233071,1.03351355480981,0.933287871569182,1.10331458285511,1.32894968693223,-0.928798295487339,2.1761927324583,0.993421918752979,1.75243965782867,0.371249095948529,2.39899429384492,1.14891029476435,0.995417485037566,0.603032809736882,-0.253803767162294,-0.403043016200128,0.223237971987887,0.0787839898488432,2.69879130441049,-0.682969153413929,-0.492469863296897,0.77960446229367,0.806017678943181,3.15186260534161,0.977461072592748,0.735682379034828,0.50836010556952,1.33030118953447,2.88470638321753,0.854063145429584,-0.133337080957217,1.52927014720739,1.84738798605239,2.20877564607366,1.33321987555982,-0.372399509188141,0.781644647375149,1.61386846463167,-1.27744302687764,2.0651593943547,-0.9344253896864,1.33712395254193,3.63348345735552,2.56597747293203,-0.489190922666211,0.0808941310000936,0.755787693791517,1.91025275066409,-0.977116027675296,0.0970117970076475,0.878925541850152,-0.48621321362975,1.08854128920568,2.36970153217859,0.80221662451337,1.54544422094417,1.96989762148258,1.16949570910327,1.64889731182892,2.08969663327044,2.38416445221733,0.91049738397949,0.920993251126464,1.1866701831033,2.67934149748284,0.64979194409484,2.77876234674613,1.67197046817441,0.844816646614825,1.81220744201237,-0.259890770849618,0.272122388586094,1.18168355379101,0.746203219913778,0.765047440276246,0.0194871596050076,0.99274074313287,-0.0958383463587293,0.205488167441944,0.668059210883625,0.626875870472767,-0.847269873902913,0.788595740123947,0.874761051048066,-0.29850052521923,2.6254919093247,0.428143222327191,1.46763513589048,1.71831863704136,2.44974072476661,1.12182325393403,0.443251257046871
1,0.906603675310534,2.15842892206532,1.98816133295509,0.504645641353284,2.44788775264103,1.86866650809597,0.122318598488222,0.760992813995705,2.48731757051033,-0.961887872138897,1.27570410785814,2.13015284721136,2.91268552372008,0.251831389856716,1.19280875281055,1.58619106486056,1.79147091494518,-0.272988598664322,1.22165272302035,1.21253154184439,1.45110018447412,0.549676552064186,1.96862860299901,1.46710756052221,-0.442007677817804,2.81587479010149,0.883017293025043,-0.899971675658316,2.77996579957693,0.416158266672629,0.195346408905135,-0.393962843381768,3.01631226152843,0.286109273843597,0.390080341204548,0.510132205563054,1.14236519072369,1.46217033028767,0.0239177406792791,0.146471127780274,3.36570564558528,1.1286025477148,2.25974830585484,1.68215328679406,0.283576945957878,1.30811724270705,2.68314377391958,0.56306472224873,1.73364826786055,1.91630548328742,1.21255159516153,3.81180306696138,1.38309966716062,0.834291545551552,0.928200246256139,1.64359518128708,-0.686171732278859,2.02083038848017,1.37056357220213,0.0137936359325572,2.2143709333981,2.20279431222599,1.47116612340186,0.353588761410437,1.92326582676265,1.48577803524474,1.48062084207092,0.25866679533706,1.85869341066971,0.235124310058501,2.69092452102776,1.33261841328946,0.137548701037881,0.420974726417884,-0.232568783295661,2.83695167938307,1.61306299344143,1.68288609926572,1.08194117764145,-0.148202250190835,-0.387139573261892,1.35440946217899,1.89234641075512,-0.956111370920408,0.924125713572627,-0.973796245892678,-0.881186054997872,-0.136022363553655,0.945798384174361,1.96096748473049,2.10117841776839,1.38115955139444,0.769529410607511,0.313688451458732,1.16760530140077,1.08034183637106,1.17415574424973,2.39060163450744,-0.247622502610873,1.02978364071564
1,0.317643861287441,0.016465774802793,-1.8626081622714,1.11948911242311,0.651061280801338,0.133175154040531,-0.104996821801159,0.0530288139634537,1.5014039085777,0.293708457813369,1.71874595793415,0.539765264948977,0.398860014347307,0.0207820064406624,-0.263712274799156,-0.158989250893217,2.10056014700265,0.896560521500875,0.406565300496674,1.35453869051383,-0.765767054664197,2.42900688745399,1.22225099827731,2.06365925199323,1.20704169741128,-0.660248922146287,1.60647208584569,0.182183684383599,-0.407758456505446,1.23382407133834,2.23861681960428,1.52575351972616,1.37702602054388,0.635492956602191,0.0622495290680498,-0.00569309217344394,1.4715136563305,0.261216069789847,1.31509824055485,-0.744193017420625,0.000296511294420876,1.07250142966795,0.71437138241432,-0.308560251228005,1.62422396756404,1.88659107290364,0.701791650476984,0.59118995163885,0.40342729010102,2.16628983494563,0.502466185682093,2.06856318167753,0.823440563785564,0.940914765380316,1.20105452413427,1.96206045784853,1.29019504105338,1.25607334526708,0.207092811448082,0.21514567243835,-0.833413516886918,-0.292956774091579,-0.899500690881297,1.93647323109385,1.38855714787178,0.136933776730439,1.40802931606713,-1.21667519492416,0.661525415551666,0.843808662334467,1.52742186663827,3.12489496980861,2.66104542261807,1.33381434607038,1.32939491586949,0.0297184391293185,2.60409755747881,1.54519216490185,-0.136723072280558,0.529468865495191,0.627114794188492,1.28363790950199,2.40965629977561,1.86090227427732,1.26129514435718,0.502229749904487,1.90748949342205,0.444292789278465,1.52300256023685,0.625406074433263,1.96625529066474,2.59112473848345,1.15908183518838,0.8795960486475,0.450780223182762,1.1471703965574,1.61116311500586,1.45266397230492,0.188083328769039,2.45290245639616
0,1.68314875245701,1.23793207256874,1.83053581100426,0.760227886722614,2.15450906618616,1.29864298840227,1.64850571068868,-0.418546335557165,0.91839666679913,2.17836301553796,-0.394582705429953,0.880088164366286,0.863799771659757,1.38623595029512,0.956282847539977,1.64470322372072,-0.683769627905285,-0.198344078775557,0.715620479360429,0.829912247625463,0.0370700894026242,-0.355635667398561,-0.312284534490251,0.72188409312075,2.14241164835201,1.28023248523289,0.103956472620189,0.493631137210565,1.01895117426047,1.67890259787285,0.580997084682942,-0.832973730153936,0.0140621913099032,-1.43489948249515,-0.939879592881539,0.0344581578896277,1.3351221894077,0.469882140112539,0.5429268105662,-0.189956101342098,0.40202764028663,0.651243298080351,-0.771468448022472,0.518999145809415,1.3060266148594,0.789086653614427,-1.39655425258054,1.9890607868172,0.101349485400954,0.98329473181113,2.61569312409196,0.711097143399746,0.787424979961467,0.270019675435622,1.10892962283172,1.70115425364615,-1.69829267716222,1.30365643853032,0.756024891683131,1.56258322452895,1.6947717910626,0.47235344331779,1.4909371862571,2.29575925284076,-0.192053570600277,-0.503776595068002,1.07550928994665,-0.804431332661783,0.373510207380044,0.957347544580388,2.58413220545197,2.22539577828551,1.90333210104512,-0.727565922501331,0.135378406123755,1.56136811365973,2.01382915628883,0.143118418013763,1.16500705715813,1.70088821647077,2.56731957589696,0.685295059540009,1.03916024567416,3.55824074506768,1.31904762981366,1.98589931306692,2.2134735392966,1.83589053700723,1.32049393647165,-0.654243467657979,1.52627710835156,1.81113232193264,2.23466852644683,0.693492806617062,0.00512708960701425,0.343441219136032,1.12254272784507,-0.0350098652158053,2.72487024903965,2.82628404108936
1,0.875705643190035,2.53405620587841,2.06758173402446,0.967507501162169,1.43394283696597,0.216629885203689,0.809968484196181,0.798343764452912,3.34036864446785,-1.44072174449161,1.70384118848185,1.08252936875777,1.98522612633755,1.23015476495014,0.945965216585132,-0.897088589626728,0.821430626071462,2.45387259895294,2.89006953655525,0.65820759613758,-1.39041340924124,1.63900108216859,3.11870963226174,2.0206070779818,1.64810817409473,-0.533299385348218,0.773812276377986,1.85283527055838,3.94520734106595,0.766718586444559,0.097303615417162,0.551504624260806,-1.5690121277753,0.614132022131083,1.18987632464435,0.652634421685441,-0.323618551587518,1.24617429636565,0.423786249455242,2.00746476902026,-1.33295687255577,3.5864976935187,0.405334567101062,1.4349984069133,-0.601020840243744,0.594360141996762,1.09989654839173,0.421638894433058,1.67276173277616,1.06121737978827,0.860222626221241,2.56537488748101,-0.467352973372258,0.208277170678342,0.847382951841288,3.13296589677796,1.85179242165978,0.227596708882694,0.270081222732158,0.0577956350767831,1.58889386677476,0.0726252735149712,1.60511374477358,0.161937075921519,-0.283185984549699,0.78612220705678,2.42103114528729,1.29912589034656,-0.667130438162678,0.744311681338364,0.558815168332646,1.28444221602912,1.52431339646213,2.78335552147089,1.17790064772792,0.829224204097168,1.8595140414064,0.457183641662618,1.44013841088772,0.107405729285328,-0.630474776744585,2.11487985621553,1.55211534878514,0.681400870220118,1.80661598276318,1.57176013301581,0.400202747476028,2.04221961597953,2.20247815922852,-0.0459550894917968,-0.083919370869465,2.51964906538582,1.48839667185258,0.840060565599448,1.49866339698473,0.983735798697032,0.422896915739823,1.44740344292587,0.913545472622536,0.665457049422881
