"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.40060539042574,1.55188449732213,0.722925256753631,-0.122315654470483,1.02165900823704,0.97710802116577,0.45708118917685,2.02712216831545,0.981595950335978,1.00422540923677,-0.816786182515022,0.5175376164822,2.10826011073384,2.37608443181733,1.09851411270442,1.86538865399688,0.320161507938817,1.68701322482128,-0.732139279313511,2.52915395136497,1.10712021309719,-1.45724106730391,0.305393067831509,0.773942641086157,0.262577459932899,-0.911257170782371,1.71047952968503,-0.208177317623844,1.62186539956793,0.590357107077246,-0.528930433472227,-0.451635427588415,1.39092851491841,0.914294350768942,1.85026789518095,1.22763649197221,2.78957275688461,1.74268434061485,1.59902099316298,1.46560062298383,0.600294599808176,-0.129185926252303,-1.43299422039648,1.03421991127378,1.91367157710444,0.603775558097103,1.3178483604443,1.93989584660567,-0.578374789470847,1.83277188261718,1.4193540355099,0.497191763219009,1.68605857855512,-0.13048121794012,2.86027436652333,1.04302109271571,0.367455764677292,2.6431144820197,0.442152765814906,0.314601850483252,0.601722525291203,0.662064041951476,-1.25178836909522,0.16691232135949,0.990862292178531,-0.127039561672244,2.54577636820953,0.657551255890995,0.909259785904922,0.0146686872238334,0.879833349594429,0.765299929562209,1.7511207196895,-1.18236058521812,0.723029219602379,1.25098217142414,0.500698373047682,1.3778887344932,2.46750634655685,0.849555736156514,2.22047420214996,-0.480945074432878,2.59462904928716,-1.31160722970455,1.55146333899114,-0.231536175697294,0.599270237834282,1.09021108560242,0.981511625324406,0.666430531342396,2.37495666590044,0.156312238467057,0.889706300148812,1.12834759447888,2.60067633390183,1.20861527810012,2.36466014531441,2.04971014074215,2.54943808266258,0.292158773979308
1,0.401793296446539,2.2254983593948,0.357655602227861,0.683481898494222,1.09774490837103,2.36252480629017,0.736986225212301,2.02081981087388,0.851204446626552,1.16167182666736,1.70494162645457,0.462362723887524,-0.47724508548987,0.437555821881472,1.82526612903101,1.29541248044104,0.599900361794493,1.74129706295888,2.18463878987632,0.0651666656524674,0.619649706620822,1.74218856599401,0.235942973821542,0.261876461799621,0.799629215378433,1.96081647275713,1.67188257429985,2.83277401660064,-1.15472668455207,0.721363986283677,2.06755355924626,1.65572880025721,1.81909360158132,-0.301248159339444,1.55086252225617,2.42658720708404,3.10139192939267,1.11304031935832,0.423016091239464,1.50226638610978,2.01176211733704,2.65072724701784,2.08944565456266,-0.157304630679434,1.47387431311147,0.0304141752441754,0.0239292724724948,-0.755253518161358,0.810858383601606,1.49345929072233,1.29190311340307,1.47160952949244,1.61435631729388,1.51252267201419,3.42934580252974,1.09173245047575,-0.0257372135824236,-0.865648433423603,1.10061386243339,0.751307263191136,1.144607721657,0.875945439612746,-0.104653957899284,0.635049378137665,0.967243375342012,-0.412048030595765,0.97349603274055,-0.878137280321051,0.985364471213919,-0.305840683800001,2.09290124374723,2.05748427684008,1.26748131086227,1.71088653909516,0.879160811847421,1.16166711151875,0.837814617803631,-0.72447772260851,-2.19429833855832,0.484009353768679,0.539562155648302,0.714586296988839,1.06464455480419,1.05440817409636,0.125879692085876,1.43696851699265,0.70155735091023,1.71139354253013,-0.160613384858479,0.684235607972232,2.7495035392681,1.04606624074829,1.83044645455035,0.853709385813538,0.59191588206801,0.859439045008462,2.79597845185214,0.566570079621529,1.59137090734446,1.09406191179062
0,2.02265027305688,1.19084545298969,0.553769067456498,2.01375218929414,-1.12811405015753,1.45736504232512,2.89717033950539,0.652210077952963,2.07632787860888,0.838589240353617,0.660806795888385,1.09263611709753,-0.34874933736966,1.45867431978087,2.09592654146038,1.73585891441446,1.38821899179541,2.82575248573118,3.26587923028754,0.195789897731625,1.42071752831537,3.32854195501005,1.06997476878117,2.05164604268241,1.96656103813972,1.95719346078507,0.0161772096127759,0.327386129550809,0.815100528178572,0.350825309333375,0.604183823598446,0.185796278343082,1.88506095207831,2.47823278377317,0.778410974882165,1.70310819807416,1.20670101395894,0.878990763946166,-0.135572397951516,1.97478109258981,-0.342367778145347,0.947871228256849,1.03828295242942,2.57778641349293,0.485583742678142,1.35821970305159,1.81181974754645,3.09182152466167,1.21380095646792,0.190756961116513,1.4816572329327,1.69322878964812,0.529711448551125,2.7205998885944,-0.225201560360353,0.676191560174555,1.44841000496752,0.336160010009881,2.18301303758728,2.65483045096037,1.26376011074642,2.12928469220439,0.671053537906696,0.436691348577091,1.05909033783268,-0.379386458508662,1.79403131985734,-0.050320077341985,1.99294530893316,0.77288315894158,0.0704969175868232,0.362075355796993,-0.321664015660499,1.57229202696305,1.32978641646221,1.93668069585198,0.892714936930749,-0.450558746477385,1.42550594451255,-1.55439207991668,0.960866636071457,1.88324337934995,1.8568087655202,2.03312820338861,0.21464599454504,1.88713312006285,0.22952803704099,0.907320549280729,-0.0699989159914458,-2.23637951746954,1.29581842389012,0.183403685335526,0.0386976997270522,-0.633273129118483,-0.304708203216607,1.11919224929597,0.478198272825529,0.659024717615568,1.61801545336794,0.470346605149443
1,0.591141768705347,1.38880225451003,1.74366931360084,0.419367847016052,0.643572877792426,0.511985703388981,0.665244410888491,0.286044046510399,2.37983056827173,1.74049114969642,0.971334719587253,1.92003003782339,1.58454979788934,2.17856168298613,0.507438637448116,1.81036310272949,1.21986912945947,1.88085894550902,2.97034065443812,1.24271701794503,0.186970071824022,1.43997556035398,-1.12948785341508,3.58725140482699,1.81771672173843,0.829968170188226,0.476626637267417,2.33965484687934,0.597171725391371,-1.13196555581786,0.780717500275562,-1.73776655419521,-1.80886906559494,1.3299395362473,0.400395662345775,1.56998179585676,-0.234740348159463,1.89883777760205,-0.496858502474268,1.25145919293507,0.425997391705205,0.453109923244577,0.355567652178909,1.03207291028605,-0.128085062753268,-1.60584291298693,0.792594351043073,1.7018478840696,-0.336266318203006,1.39085950854262,-0.163025659599715,-0.453800608601084,0.00940962371481735,-0.890918758228756,2.24059053783897,1.3559545237258,1.04585251727927,0.570969121833708,1.47719689623904,-1.46341077071943,0.767689280583375,1.11932134146395,-1.05913868281745,0.525906945331564,0.527802505193397,0.171417380476533,4.72636301780021,0.340402560047506,0.346551601065394,0.376635139123259,-0.601367001454123,0.402472007701036,-0.013710108594271,1.01347579266572,1.57452284549907,2.02724255171682,0.359494089599825,1.00857811223204,2.71640762380074,2.98783463753336,1.70431354279152,0.302602927374553,-0.354293969201842,0.251120584862431,-0.128872112966255,1.87435071192396,0.415261529386795,1.62260884054184,0.402713455766734,1.60641772161164,1.38824216835276,0.646650615361076,-0.788729566398958,-0.183268650594354,0.277085864468593,-1.24383710376183,0.470182880300103,1.02278377135421,0.987710679945636,0.417047455750784
1,0.368826643121833,-0.3158971681069,0.217456620952241,2.43540544155297,1.27356205040061,1.30517431883193,1.45301982520401,2.16293293739131,2.06967383549615,0.776719678670078,0.460337557724887,0.40878929678609,2.26299145137779,1.49346100375406,1.96082461118131,0.111775640806426,1.019571918182,0.111085518386732,0.451075318961222,0.193928816892226,1.43252674097855,0.0910310456014908,1.55672649999618,-0.181745069695697,1.5638343510258,-0.0182379821920038,1.6179019460321,3.1291993204827,-0.236542448894212,1.04777703455515,2.91355379628758,1.03809398571118,-0.940246653150338,0.391284342271847,0.467881590080311,2.65914895873481,0.847973859021665,1.41526715423076,0.48346676697984,0.819657716125131,1.32512344388438,0.581394079145694,0.67849221537883,0.292105345104368,0.949565004483949,0.612600151410518,1.93888298815402,1.63650561515794,1.72284761829179,0.793211947222427,1.68989788582455,0.820974815253498,1.7746537387233,0.0981573141172275,0.831250171931808,1.28637834222569,1.60542762583404,1.45638852927364,0.586890682435023,1.15598967657046,2.36466081544086,1.85881439362293,-0.744936192795036,2.78772635959282,1.66366216454502,2.23636409670741,1.81619262523952,1.40072878662702,1.07424076918383,0.573913535896779,0.476095941135671,2.95861269168054,0.812353007411291,1.40881904422171,1.76497088007685,0.0276717054602164,2.9009653656627,1.90062132553689,-0.277178594117963,0.143488073958915,1.18122838474531,-0.219215653115837,0.66818219771204,1.23036429129408,0.95794457214964,0.848304288638604,2.11261117882688,3.07536603857942,0.615947941419485,2.02496314348961,0.277149044273642,1.10808452083621,0.774396042643333,2.30002415380352,2.14663759726626,0.590958250567858,1.09263288846595,1.14578320593956,2.24329445799751,2.22144113532504
1,1.86044004999286,0.277559060203624,1.50654908929786,0.430701095271383,1.59207102206933,-0.0460655447685745,0.846553765475361,1.05732397372914,2.06623151278028,2.44934039119299,1.1125005991617,2.01978590523875,0.810777545898736,1.07320963054101,1.05227521720621,1.94714131713851,1.2388191230017,-0.65360832825639,3.10814387437314,1.26878109046408,1.67571997974095,1.64370380992087,2.20413897423187,1.75742362594698,0.796438993369762,0.022151908635754,-0.170904222037023,1.8965485051474,0.571766945514177,0.948552043423463,0.381712828602204,2.13085191042674,0.109055502559791,-0.175758292890642,1.05701857592587,2.03625815989569,3.66492992035059,-1.86207333815513,-0.702395614119241,0.640233860081666,2.12548312707191,1.02408503455395,1.41353525681278,2.5191989857807,1.7909307452096,2.07830036214082,1.82819657334154,0.945165665873203,1.00064899615103,2.20006899076625,1.91945096363024,0.630051683325898,2.79935751345558,-0.402938448756218,0.850432704400275,2.35959480739026,1.60604434022794,0.918114778750668,1.13606011653342,-0.0154896179200237,-0.775166456908439,0.0186621870254594,2.12042352757308,1.00026129985478,2.46349371287418,1.13161903212288,0.416756139848139,0.745932476902414,1.19029799883178,-0.219609879527822,1.24208147316832,1.2491445520518,0.700311766333778,2.06176758964289,1.65004931780652,0.125542166254681,1.61929475685213,0.85351154653961,-0.712211660708729,2.13274173740719,1.98793328739528,2.60940143758963,0.605896501918477,0.959026202091389,0.0702623116350426,-0.553296535402373,0.475472322785823,1.44014189740885,2.08385004835851,1.04557614213478,-0.169304314102728,1.38992867418083,1.63608845324055,0.886228669809946,1.46479486652986,1.59079076951967,1.35650108452833,1.77780301283988,1.79710567112113,3.38473342390511
0,1.47431323420008,0.0255896699169949,0.38177789866005,0.74368826055161,1.7046579672226,1.71652233893189,1.76537784108113,1.1320844111686,2.16056154073603,1.81210319444615,0.175719643377698,-0.736301298767605,0.90985385051256,1.30198297944297,1.40782973575848,0.961932340874279,1.89068932939346,1.71525279873468,1.14283336361201,2.58803598311943,1.59799311460642,2.02515106783018,2.05323545435235,0.963399316844456,-0.66493022862099,1.77112191259956,-0.523148297495958,0.0470071413463747,-0.425308616799516,0.915399712471099,-0.442714218246145,0.964239835368914,1.87004610477107,0.00149560275064275,0.532908796378345,1.14702857157683,0.91150334564597,1.31096811694062,0.576493008277727,0.826912288949113,0.763962223872755,0.415290524564167,1.82171913419592,1.35391269680639,1.61143986911778,1.0321110706189,0.447981299696925,0.565104786428304,1.44174900385236,-1.02570942454375,1.34587779009459,0.821023343175074,1.90036807970951,3.38711406829715,0.297641570509374,2.33247062715503,1.84281089621867,2.48573996847445,1.06117391305168,1.0809616642034,1.41029017075861,0.942919167647854,-0.500658638235005,2.37350634167959,2.15166593311414,-0.405127972943527,1.87757218100613,0.840603165901597,0.378613712944679,-0.130952675450639,1.07632757719849,0.347130316964494,0.705037016772678,0.171721599443883,0.908520298813352,1.35744315879297,0.693498539774654,1.2413195654119,1.71469231938321,1.35935238285785,1.21359052216076,0.314383212801803,-0.124704475269113,-0.248707021768333,1.13624489913822,-0.843290296402053,-1.26863741049189,1.62351719759237,0.624205882968426,1.98360512937627,1.9123941741286,0.475926310754463,0.134859168736152,1.30302944480028,0.50363968640211,0.462573645298046,1.3233339520894,0.150461704864231,2.24422388200682,1.86952246099022
1,0.365300758531662,1.4335505324821,0.92941999091457,0.837523589838732,1.93681054216729,1.17761489806666,-0.622042730037507,0.19753821936432,0.104456481198994,0.00954343151402559,-0.0143370280139203,0.792032055257406,2.28691151021227,0.187956989657025,2.43870684449011,1.44805527216411,2.46147079100815,1.50137507332612,0.571023400765458,1.90108895798227,2.13604202822842,0.256873998966252,0.98147037904688,0.779617969430108,1.94111016166055,1.78845779476424,1.35912368492155,1.87413165686975,-0.0833682409817009,2.42719862879223,1.4507018119745,0.418604155676852,0.0425835571678516,-0.173819190169354,0.392147914999234,0.421985248902017,1.95632360113486,2.142795973879,2.09358541072321,0.434549255674586,1.88881028896078,2.00357891815064,0.96182634477588,2.48786343732566,2.2648073070808,1.03237252579046,0.635900222668833,0.763393363906694,0.607039262914674,1.31233077480693,3.44650270243536,-0.963926919578932,0.892775113684472,1.63629596109393,1.32680809994623,0.361903917781708,0.315040411743035,-0.636941479021743,0.739581260716677,0.248692561159707,0.523189991438788,0.558231416549942,1.60200880243809,-0.831494744175739,0.337304844069698,1.59909387066544,0.561857289744361,1.04080954048089,1.88786451116102,1.54100137352297,0.526751097532524,0.21731930216174,0.282854343933515,0.520888464726105,0.706121433786144,0.435464636335508,-0.533812471785236,-0.0720790485692919,0.405229458915399,0.494794492567165,2.14749681374822,2.04740421981416,1.5580287806401,2.5504128276368,-0.229413528805948,1.45818998912986,1.51360010568676,1.15736062224102,0.365939700026412,1.3198518321005,1.01779597745447,1.51911417435422,2.54411918646689,-0.31745333863366,0.845480394075246,0.798783836168298,2.15341411981753,0.0207952596671237,1.21766800594119,1.69588074921533
1,0.984300698928905,1.99845676247855,1.61327028013925,-0.30391179091471,-0.320925183627468,1.66656910564519,0.709755057532872,-1.43518510037302,0.672535308234979,2.83679905164442,0.640915318115028,2.75704796937212,1.10824770562199,1.83791129492314,0.727284503174438,0.311452917503385,0.862596875731552,0.624286756796784,2.05807177898199,-0.1108198737348,-0.116602931019341,1.93894138559834,0.662546700912557,2.81021077381888,-0.945026705242912,0.593785325003034,2.29980386105416,1.17288245384822,0.0231896135985624,2.79641837261798,0.673709960641881,1.35658250058555,1.74201669870746,1.8005627454887,-0.646594176857821,2.53593830799615,2.04432203927909,0.46616771230395,1.32793293794964,1.68467264652522,1.66335151733789,1.33562842805901,2.71389813889555,3.33462806031123,0.172378947408456,1.97558050531907,-1.46499379823268,0.947822398367463,0.930307319227306,1.21271968355065,2.55696210194564,0.191893772351348,0.854718617508971,0.11965939795748,-0.143482007763938,2.15028867855935,0.712354708219793,-1.41622152770821,0.190417951451162,2.07264735918345,2.01131071174428,1.10695238356284,1.01892990760588,1.2913700431376,1.30936764887491,-0.565045054299039,1.48743636399619,1.8411514768593,1.40822974131846,2.18680119584868,0.227900222764349,1.78365601893632,2.02547259746595,0.995288903009467,1.6316621671313,1.6384527580314,0.930262877211583,1.75358120316729,1.56899691295746,0.111296356992601,-1.37175465013752,2.4868879056319,-0.878025567768988,0.831329141258333,0.216802793097484,1.40118587756861,1.05956797253283,-0.93010312066243,0.205335171538855,1.41600313371173,0.433493876577146,-0.264387166240678,1.25553503445235,0.0678417316415432,1.55082168445535,0.549993326671295,1.77573282913617,2.79406224449232,3.7531807057872,-0.0279940639710088
1,0.913248055834208,-0.0982006064348104,2.39470234327083,2.03109266347093,1.20228011631006,-0.266522240071855,1.26993502645174,2.66759155070197,0.839302261659989,-0.104019850875009,1.07699926249574,0.226765267415294,-0.92831361008665,1.43896652876956,1.41618868829967,2.29138926387443,0.0681604823439896,2.18503969808638,1.31016579619473,1.04741816287962,2.19428147265269,0.425229736965821,-1.30445530399416,0.16325207648598,2.00674786704815,2.82828057218523,0.656069704601897,1.71930490799328,1.26780558511285,2.96086154269596,-0.123613111350488,-0.357054911361947,2.18426248225202,0.369607162552221,1.57831473254829,2.28062786832951,0.453078372449171,0.790888784394723,1.06587681981102,0.363366655640937,1.55014794282179,2.81506141197055,2.92471493706126,0.273446383754119,1.12057059075881,0.577357300204388,0.502647623897843,0.747914945741592,1.04377872546451,1.65160057942238,-0.329462761607876,0.645002107967951,0.395672432622394,2.02465898498911,1.4808124776894,0.356178325379503,1.1281298211843,1.14655792765531,0.474747222508555,0.699362790637875,1.61018030328626,1.32872091893548,1.25613765306096,0.634193896832744,0.948788612472994,-1.15028282352879,0.778002548653778,1.48489305818501,1.06157406282844,2.00035806099299,0.111602798269131,-0.265070976911184,0.787253132348012,2.30453568652967,1.34072664243759,2.1390325607135,1.97528579464141,1.4873537508398,0.88421224707053,1.70590659719625,-2.11829945442716,1.47393307064473,2.23213706430516,1.09007714764648,1.99671411915301,0.826037561831961,0.46753585223743,0.697706026268391,2.1285576105622,2.09404800569895,1.43618707909964,-0.680615504892145,1.64070537442433,1.19311153075783,1.43974717432045,2.41936102666595,2.02410657614609,-0.0249549277618499,3.82577113600966,0.388012808037158
0,1.35477010520478,-1.73689382170658,0.936581948147873,1.7875506696014,0.879290388223177,0.507355535852894,1.37060883828704,-0.676938639287867,2.12030526102129,1.46372499713053,-0.560716058489702,-0.389109364393534,1.98574321893014,0.763557073603906,0.849527405750953,0.0360944886583219,-0.125010134611941,-0.00569066905691717,2.38877463741608,-0.471662453680016,0.417556344621377,0.5186248038653,2.64030123553676,0.516737123772233,1.11083077594679,0.950947706686428,2.875981739883,0.205399888056992,1.17597464187713,2.32440947817854,-0.405721789691913,1.34409609210715,1.01668539040369,0.988741914948714,-0.0254589719263616,0.227483580659105,-0.0286831842888846,0.299968514653407,1.77193784627871,1.96910553485387,2.92358845987158,2.40595962277842,1.05661498013161,0.0652498389638353,0.577794139011589,-0.179011332176932,1.06804763905067,0.843403560045295,0.839120530118751,0.932070147168322,2.28901323219438,0.0225954502892767,0.369347871998782,0.446230625353314,3.33498173377711,1.0971257477242,0.431800710533701,1.4935628808436,1.7369008129368,0.935176562991246,0.768973611582554,0.10447284998317,1.32219317827508,2.4709023159644,0.171024004272195,1.38832744578851,1.51685774851288,0.891329178650935,0.465013237589547,2.18105281716524,1.94745025922341,0.557880195519254,2.29308860111887,1.93016215232479,0.546664994324549,-1.07680163619985,0.653017638812933,-0.19871363426861,1.83891561516221,1.21623440726656,0.640541677540039,1.93731422910875,-2.04357753677619,1.06108913558831,1.79714260422374,1.02232851447091,1.5070003717487,2.04611172386247,-2.18434953951636,-0.513997917137782,0.757859805813063,-0.00650460857738344,1.83137179763169,1.14418257706372,2.49895703654224,0.240701809092297,0.117567884751103,-0.136628286070842,0.449013310518511,-0.298423271406539
0,1.24644882495734,2.902359320765,0.913814761444964,0.755395710222624,-1.25516251418216,2.02866763328608,1.46678692151837,2.25313119515774,-0.175229207706948,1.7347779985286,-0.655742889629742,0.425514932769362,0.270650570611664,1.67996129531296,-0.154498829518618,1.08962771231168,1.43801366373567,0.111089839808375,-0.731205229996005,2.11002561813086,-0.211080005905978,0.599061800761038,-0.3892735963863,1.14786247023382,1.69072892619009,1.17443438351458,1.23109853136186,1.28147274690249,1.33187970691956,3.69719536025037,1.47932526592705,-0.334210485216913,0.406357186143734,1.4742768700492,2.12052700380742,1.48122490104429,0.969241087060714,1.69861212615545,0.224962806683992,-1.56647294719144,-0.222907628533292,0.31785965249973,1.4529537683994,1.35808834396696,0.800278566169772,0.770070996727842,0.3590841971609,2.5747618660458,1.87270982513269,-0.763311244346563,1.88336117870561,0.362163698569097,1.90806465746941,2.79307508961799,0.466024069165946,-1.37813424363278,0.719985026666414,0.611396891980077,0.984631968851102,1.58248334079587,1.43456775102417,-0.206333290393327,1.36958509831169,3.60023970131358,2.11061658437199,1.74211626132982,0.701248755467575,2.92542640981415,1.14134357662106,0.990122469893027,2.3979184484942,2.44110735118076,-0.423230160155255,-0.644604048672881,0.979231554265749,0.408617601073298,1.47535166581162,-0.795397805820974,0.403385514094581,2.68651216238062,1.4448846042517,0.785372773212072,4.10802003134643,2.33991443270468,1.57740890102905,1.44366000302802,0.106667204164587,3.1513121069336,0.649158009508576,1.74036486286841,-0.422228256917624,1.8981054965408,-0.157029658398254,0.583810117506087,1.13132941801914,2.39593670813771,0.795734564597118,0.966082975595628,1.50990516839661,0.480759193993384
0,1.13996327451447,1.43089091782569,-1.06223123317028,0.732528413892962,-0.121032150096327,0.304736356334164,-0.0539481666972843,2.58430828347554,1.8025541109502,1.63393446168627,2.42798291232822,-1.17272997726454,0.20767383462099,-0.856013247775646,0.935784423855041,1.10324014868064,1.07071288769277,2.07766516142328,-1.23855653952096,-0.329377433088702,0.81119039273139,1.58308213302987,1.2512310739711,1.09541550484631,0.413172523683929,1.51072350492534,0.674424646440173,1.83589073863527,1.93238416975089,0.201273339248174,-0.528432513905301,2.7095611365813,1.42364771660089,0.89307615431994,1.34821341958823,1.81574295470298,1.45698717006732,-0.636149643206908,1.38121922472044,2.24983715815548,0.599086874743796,1.40543702301817,3.71835642221259,-0.132585682239799,1.03564142421922,2.09822205728477,0.278409595531607,-0.0192568659948289,0.343073862081918,1.18611308659772,0.597135532811918,0.267237798903456,0.82884118252854,-0.218713101355484,0.483698954553475,-0.281664995277604,0.0853381795776006,2.03166740206185,2.50756480347879,1.88420871650617,-1.31000293465508,1.26662819121455,1.30530755085833,0.532945419013159,-0.766437479040817,2.87027431241225,1.26062693424292,2.25156294617408,1.98442792771417,1.48799882388348,1.27992356650246,0.322448328174831,1.5813467181529,0.696255470092539,-0.530208403890494,1.65501513722649,0.493947406448832,0.458648057190697,0.115819839326635,1.76347077270527,1.96961535075413,-1.40612293911756,-0.472799623013693,1.92099819685453,0.953925513619765,0.756876851935815,1.18417776469585,-0.753254657572713,1.29690539188478,-0.281896990061708,1.24177171366532,0.305386043378538,1.43603363724301,2.70210734902692,-0.0385524958781245,2.78590982356014,0.818311547158859,2.59685199510051,0.40582430314178,1.84754434261212
1,0.862843630074926,1.35949310160839,0.279275954878794,1.71275488810399,1.21442961903128,1.69770710781739,0.877772922011266,-1.56732522640118,0.958593626501019,0.585621093067918,0.0866798963548083,2.36347051441955,-0.728805608490218,0.0854776336014038,2.73394063547748,0.0315432341145853,2.42883795575175,0.0958157024808065,0.459134174685123,2.06091627701867,-0.156434972773857,1.06954442298149,1.72225668039246,0.359215058764402,1.41818159021074,2.13362414077305,-0.724791214926752,1.14433213296399,2.07476091663929,1.12618537961341,1.11890095255403,2.22836503749637,2.8331155912757,0.333145361841205,1.48197318685175,1.01818320322068,1.26684076147913,1.829216718991,-1.15161518220426,-0.776557537249323,1.0594809177687,2.17783939924882,0.623514705011682,0.327077102733016,1.02477228174578,2.55866568210206,1.22593481314563,1.74923602733372,1.77714287141521,-0.223969544068798,-0.640980581841443,-0.235363980782954,1.89407988591837,0.957195412404623,1.52207720665564,2.2434793546714,1.48550976719752,1.64489910517531,2.34522738379781,2.67946578721948,-0.336501569557093,1.48331845238899,1.13023064539715,-1.11689987283588,-0.0293251327500887,2.74582364147145,0.206650563319988,0.952825944261898,1.0007776354485,0.489586306439965,1.42385478163174,3.06258561341767,1.06491362117376,0.547708706904236,1.09748320656262,1.63744133686209,0.737103277477432,1.40604793573022,0.965460681853811,1.25882146468976,0.0657709533816472,1.93848309452033,1.52363617548796,2.39532886022118,1.6338181482984,-0.0409281333163287,1.66448071001531,1.35967946067519,1.24626731706175,0.449640001295816,2.23703194616853,1.77601692095018,2.70799494327804,0.184820824221792,1.58820083092297,1.40454549447135,0.24088503376554,1.27513481584449,0.131773895116689,-1.22661339096976
1,0.76315434633751,0.314840437787029,1.10918086983993,1.72951663642425,1.29164435952035,-0.38378686615797,1.92974872264285,-1.8638178469676,1.5565303946674,0.752073392261405,2.1500558086637,0.718106670726651,1.06107206367312,1.49278778929662,1.3066859849849,0.421234768003751,2.65643797409909,0.707331847133367,0.307056196758283,0.986375901476697,1.04981470432034,0.771745696172002,-0.701722862083139,1.9137221926645,1.93226242335816,2.53433310205642,2.1424614026048,-0.0403838426314473,-0.512936549253262,0.244751708321642,1.67761153145369,1.01933892063236,0.342265395570561,1.15937734744016,-0.0814186068141398,0.834263477076939,1.15457633992111,0.386208338947424,2.27342357103535,1.34312186732761,-0.253502621101843,1.79406706073159,-0.304255736694014,1.65863291609262,-0.164818779927818,-1.84738009310886,1.38811489428357,0.846895434838787,-0.00391845401581947,3.82814115193828,2.24321591031304,1.45052549077623,1.33832173167909,0.789215536477074,0.75188782563788,0.92061592813418,-0.51101869273299,2.0299778792488,-0.613021321461688,0.161437933322796,2.04872178075549,2.15014297360533,2.60994080761768,1.60131760959915,2.38010768605303,1.40974848243765,1.49359865295116,1.5631614862607,0.270025615570411,1.04082448816782,0.751085581590603,1.39368296801016,1.34348628019604,0.131172221987226,0.698848626086588,1.38749702757903,1.3219040869725,0.965864256407202,1.24212826985979,0.412505637819453,0.614832200429814,1.17834703258897,1.7288861103206,1.25043957825481,1.31180034471546,0.695960924925261,2.47579832820305,0.238519520982327,1.56795571138826,2.71732000270422,0.715503577323621,1.07337885984663,1.46744770602753,0.15657068902588,0.138439561591424,1.58354967602309,2.09763179920701,1.55373992415981,-0.208599630190778,3.05610230942081
0,0.356711712213202,0.0791383673284002,1.37584389363057,-0.127656620389651,1.20548269621791,-0.223064650576113,1.82407188989921,1.470053016916,1.26011650395803,2.03635043940656,1.63182084719712,0.864677795289607,0.956930194130511,0.763118624468883,-0.0646690273950472,0.302540965542621,0.138438377026596,-0.917119048485969,-1.25202555264574,0.751210268634712,-0.698430415496013,-0.235893741195172,0.889491495151358,1.29411850032997,2.25759299369328,0.204940435833141,-0.671701882842377,1.99721106021071,0.335804024190145,-0.884011977370404,0.447235830753035,2.51573371705808,2.34059377412023,0.759841447055599,1.22110039735837,0.987426385836736,2.24147791346399,1.51430331329156,1.30338134535789,2.0882239363286,1.41432365661805,0.825072483613761,0.73018665862677,0.595926201071222,0.884625129738171,1.54223411261441,-0.591767647720602,-0.0861046945572403,-0.914194422576493,1.46374975079438,0.596063601370823,-0.838165246928885,0.291741966406501,0.934881244111254,0.878172319003353,0.299750912211066,0.451192838858243,0.398353742894318,0.251711935264696,1.97648693978903,-1.04884992267029,1.11580011251458,-0.0325250842548974,0.15531546856874,1.43158825178279,2.28786159678331,2.42290830675422,0.243104544770256,0.910567078282398,2.31461965745509,0.966741242722269,1.01351288685778,1.41667132418125,0.902249243603696,0.0283780666042446,-0.937427334309485,1.04816742149354,2.20208386327684,1.76569280929487,1.44952409039109,1.68138585748069,-0.589067172126509,-0.0466499209340214,1.97763270867158,1.72234796028697,-0.57509429347367,0.913637144467806,-0.409798307358165,0.0150578965672483,0.694322257801424,0.301748134409102,0.558349323741952,1.1533865803251,0.440135356142615,2.49066487995957,2.5974282552014,1.52703843827897,1.63973960183421,1.60689691924241,0.914076812727263
