"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,-0.616550573772493,0.682761571650174,0.36761354151089,1.51189827951173,0.37428893122311,-1.16502417744515,0.610187759433031,1.17037721567866,0.443387486002867,0.736042435105607,0.508344996188064,0.604863076162945,2.31564847070329,1.40551888663335,0.977169875287222,0.644395065879859,0.524905758379643,0.621948613816674,1.09729737333249,0.611774051833175,-0.591162907854033,3.24331439677566,1.05960940995812,2.47457199552198,0.654449642486038,0.250449388676163,0.0835160808447285,1.80049336142747,1.39199552353774,2.03335202545017,1.79824569640748,3.09311945712031,1.32579049758849,1.54100988051262,3.07824299121155,0.995205927988616,0.616163191264202,1.14247437719055,-0.43476910825597,1.69514598126776,-0.0249803240376936,2.0517592171391,2.18679925421454,-0.606612507765605,1.50692728440815,0.736273487818317,0.135930675794392,-0.000931011311010144,0.301177595945278,1.37110082483036,1.30949457405828,-0.0671302010896568,-1.01327204164327,-0.765812266235486,1.16286537648453,1.26525540292809,1.76781830379214,2.99002163727149,1.50049797594292,1.13560773458999,0.86134244503369,-1.18979995547504,-0.608038869629381,1.76405813928714,0.932175682625975,1.3252020789972,-0.255911672745068,0.387429585561289,1.79436856483941,0.402247861869722,-0.212983246656349,-0.177118661853606,0.388415383089629,1.09530819786491,1.954684764728,0.175216230597302,1.10418173919785,1.23497006096191,1.60397998614602,-1.57593686496285,-0.397887436800155,3.56160779089753,-1.68647350870476,-0.127922363141348,0.190034339002868,2.01043686851711,1.17530646892691,0.750018870544949,-1.29287510337485,1.16126106883391,1.2517645112773,1.48377972443875,2.11192415603848,1.38179266514872,1.0662281956995,0.81198461627865,-1.32398097154093,-0.25203806800353,1.99216388091501,1.01593122599668
1,0.235295197170454,1.84085465152044,2.49500613146213,1.34289511982414,0.635117703175134,0.423985570306115,0.187836972932216,0.57027516566995,-0.00267674595526501,2.05890060251265,0.684355002405809,-1.14950283951109,0.95890407053313,0.705652555400598,1.27529338764157,0.181326725993435,2.30102487884606,1.29384311660058,0.957735002611978,-0.377316666361342,0.261646766535688,1.82435372339176,0.776756153923925,0.0730075177063437,1.15685761359296,0.343970613161214,1.80412633348577,1.61614351487817,2.31351047315052,-0.350668986181395,0.953311368714685,2.38961495771214,1.46149969529668,0.330649276574613,2.98011075954382,0.886537506467806,0.423002133113178,0.957676310148919,1.21447552234243,2.62562025058652,3.14874450019624,0.652493227825844,1.62007305641013,2.08159096733575,-0.385022176004119,1.8445716484881,1.49094719572586,0.754529274332434,1.48478145339655,0.222011729536669,0.973741924404255,1.36241469389635,0.523829640216913,-0.339674671006251,0.202014781470547,1.65716342576053,1.85669873359153,0.803196691038412,1.69656911152223,0.177844514029509,0.813842408623543,1.71321682038352,1.74729181514289,2.15637213342409,1.73940457561038,-0.0428738760995291,0.402797139555077,0.571557919148529,1.73095951847903,1.23117618935666,0.226583593361677,1.44256984818258,0.400877837824998,1.46964214474027,1.17667387141348,0.733799094027241,1.12678433918014,0.0166219783120065,-1.09803944156604,1.04217666364823,1.21245613419908,1.5620319239104,1.69827745017728,0.0832037188619178,0.851470890879008,0.0329138678501443,0.340082822320761,2.04607797831682,0.707661111869278,0.511932867426853,-0.79927901425907,-0.661042264150967,2.19670549659093,2.11568454776961,0.610603287784375,-0.876229496213729,0.574001291468777,0.753411235067503,1.19604129751584,1.82746751210187
1,1.33577289441316,1.44590331338196,1.61716059838031,2.25397943601631,-1.1421471407634,0.576580118546682,0.0834795459731772,0.280561107643734,0.81578357176712,0.682759410296446,-0.658896120790986,-1.13155228974,1.07349088612149,0.239689088888863,2.80739417942802,0.785103116589612,2.64743939962349,0.182861921528167,0.0411442990125945,0.605455781259569,1.35277518260812,0.943225813832447,-0.0989549110504284,1.88740502146686,0.668625413216291,0.515245022986232,0.772203691966997,2.12567577228928,-0.0182760384839797,1.30401175399335,1.12397397631018,0.241657050757431,2.66193951481645,1.27008621025745,2.29418932683675,1.85646869101105,-0.604459334451362,2.91203521379862,2.23499503888125,-1.13066697577773,2.15914652032572,0.502732182359984,-0.478874900392737,0.703100997719164,0.828246782234755,1.72370136742144,1.01381519530859,3.28904143766355,0.554625531653445,0.78149475516783,1.52354786260631,2.41613545219372,1.87945337391377,2.25865318840074,1.10875652780724,2.26336089847822,2.14331570387389,1.09562042053669,1.59804961408344,1.83187792524716,1.96338451025565,1.17673547586898,0.376098903860848,0.106491747081154,2.59403741120377,0.673163806862776,0.792224066954141,0.536172609005269,1.07261968786798,0.670396302211866,0.571322019180737,1.45528581026434,1.73509811459523,1.21273568317155,-0.912839488874168,1.945409275213,0.525056360390455,-0.562175706320659,2.88741980081369,2.03366749821306,0.495834064173102,2.58968976284722,0.846629834808801,0.0654574980780174,2.13344408101839,1.84672989640366,0.191744019809906,0.612875216609633,1.96035714580035,1.23650222200534,2.14402590981693,2.38675825881887,1.13429836257961,0.882478362048012,1.4204226343802,1.92831835749003,0.449361706780146,1.5486492546724,3.2897328791979,0.238853111146879
0,2.54205224682268,2.71259364068455,0.745786634820749,2.20039190647412,-0.264846808008647,2.45085456078753,0.675899020862946,-0.583928697958045,0.114995390450554,1.46911619404465,0.996223073908031,2.54788202369521,2.79613547957586,1.50925855034379,2.42994296666444,-0.0712110741080683,2.32580866408221,0.656574396281399,1.14778237672045,0.65428906312612,1.00290505209325,2.37010843864791,1.82869339936053,0.00914745061467703,0.400816907072848,1.1227155373326,2.00715494250362,2.80733925557984,2.98768858038412,0.593476684929902,1.31808900762414,0.448682563418768,0.714134282939707,1.14470267625292,0.0813930953768969,2.31541284197363,0.177605214417762,-0.368756365289492,2.26587776674375,1.0345310680657,0.120364016518941,2.61724666451115,1.41211302953176,-0.0359719182952476,1.8684820576171,-0.692489492193232,-0.0424535968186517,-0.0295848555118852,-0.0868620245475451,0.972896368519554,0.283809925326239,0.735453116512307,-1.66991798938167,1.04931918636175,0.752816146037315,2.63516993486049,0.974738844271451,1.30974327798034,2.0799433007088,1.28097801428201,2.80907720422333,3.08299914308765,1.94205022061307,1.88242141348121,1.00547620740142,1.86785828116212,0.911455819961048,-0.088617458484082,2.03091367928194,-0.700859321597528,-0.316475320067316,0.596898888130427,1.40944185868198,1.145274799786,0.315347915491269,2.05148038939595,0.581105336912001,1.37047500729204,0.587488752620152,2.41826546757915,2.15841981674703,1.79371390728256,1.74474750834353,0.185750478636716,1.54579890241588,0.843458514539976,0.684049983984227,1.7337222837419,0.250794219115219,1.61675436475102,0.572337951780411,0.667110266716744,1.48045809049329,-1.28433785821073,-0.470157945042932,0.974110305326032,0.398583439192474,1.45252057915146,1.94244918363061,0.162686269886659
1,0.461525833537513,1.50136704622513,2.55097802363901,2.05768231945506,2.50294923646459,2.47462650857947,2.11302435393885,0.925885204648004,-0.485344947941036,1.17120409081154,2.26346164207767,1.47127565634128,2.53454113470648,0.96456100389498,2.08952641299341,1.19996056689526,1.76843309164062,0.994409698119412,1.70972906573165,2.13349579823876,0.407396608704737,0.671795998026715,0.646405830066583,-0.634027786084604,1.16905362920164,2.36274836630682,-0.324678318506057,-0.31200985937339,0.312720050022482,-0.750156481246503,-0.315810985549492,-0.376495019210507,1.04961018184264,0.0029611406286183,0.363306672223607,0.791979469575166,2.6101501320555,1.23859233684197,1.30130123065566,1.67117747704273,1.05811269880296,2.15384862535906,-0.616817672567043,2.37405406632187,1.2381349835151,-0.0712353221821027,-0.358464879118989,2.0628616308981,1.67724585306144,2.2470237442262,1.31150190167564,2.54192150561674,0.116262687107573,1.28107537024699,1.9069497698432,1.05077496677963,1.05785573516376,-0.788592398733754,3.29787723535826,1.37980661711369,1.75562366600266,-0.373019553311758,1.05352586192711,1.2371340062399,2.54344141569682,-0.810403357533089,1.08604415858595,0.828530364660738,0.864133256260571,1.89341360932792,2.13360479977692,-0.178291575277274,-0.33604517348729,1.49054302306898,1.96735541050944,-0.677004113854185,0.878967820558831,0.327492787671913,1.44599303983799,1.82982372527979,1.70807488613154,1.41682578640817,1.90026859703672,1.44946333247232,1.01944642594,1.00110439916244,-0.672547140425112,0.521651315574566,0.0953513134701347,1.09665711999256,1.3648332608868,0.916591549560278,0.993355660643783,0.629778013276991,-0.957654083034195,0.0578177201545294,0.783392510344318,-0.061498696365516,1.31849498146427,1.97776424350604
0,2.64302234122896,0.617276735990735,1.37961367769185,0.359507406830697,0.937358202502605,-1.98862229480935,1.29982376336162,-0.255380258578241,-1.21942025973592,0.553204031166904,0.708219054159533,1.25771389059235,0.875290973591995,0.106093054463196,0.612230604797212,-0.273864310977103,1.04686600958124,1.89510206017821,1.34848011425735,0.922488190899999,-0.409519289653029,0.253082188344429,2.61956264652645,1.26608708262383,0.957193007706768,2.77457922181412,0.167587633968956,0.271966127828774,1.37899418921006,-0.179726099349359,1.32533238718119,2.20898088002871,0.317147563912596,3.01216992379322,0.139608864490381,1.83702231543451,-0.31052658682933,0.78263326051364,1.17533513616947,0.127000279978009,1.9836514293098,-0.309874494949642,0.440689043194756,0.713475689862784,1.3578874580191,2.28839749421247,0.561207143381843,2.91404780419892,1.06479472002765,0.348978644291865,0.210693548830105,1.05849243237478,1.89929352513462,3.64178105492391,3.84621678433575,2.8714370823118,2.31378813963956,0.812132794558921,1.26542611284273,0.972290726054162,1.06636027793545,1.04683910561742,-0.476656365183174,1.11169764823474,2.31024966331677,-0.705518141325048,1.21042393292965,0.502700562580529,2.74941617107772,1.22070266140174,0.723646596310957,2.26581681803744,0.743215487208075,0.241063862554308,0.17559137350535,0.268282430487383,1.66212991946899,1.46361709161967,-0.144567059825369,0.775413227563334,-1.70231209307114,1.66710424074532,-0.0434152959972069,-2.05047371922358,1.14565248309282,0.462230007311649,3.05363796050644,0.906870149582415,0.555663813814653,1.24240648500149,2.41002336743945,0.821813416666995,-0.571307079739183,-1.48773494891486,1.54913830279929,1.42473759047651,1.42731051524982,-0.0533079413114395,0.737346433223528,2.370077986147
0,1.50805376621224,1.42418766821033,-1.1357794329414,1.38445586678068,0.0296506544949611,0.100217531603287,0.467478147043384,1.17009102587179,0.454411918829415,1.10432302564379,0.788726346021187,2.62091187768013,1.00346465886312,1.83984691231007,-0.494749297285959,1.3567424003472,0.818239482513425,3.06906176102385,-1.83175382844794,2.0460316036702,1.15623794875328,0.648414924985518,-0.456292009228012,1.41815475524011,1.33069645713847,-1.64683189625166,-0.467973890528351,0.525483527790992,1.62192499222454,1.5113783038772,0.517283149551197,0.480129777884265,0.483651633261416,3.4123005102875,1.71077778315776,-1.66676635324029,-0.200800721809406,-0.297786816244437,2.68927561640363,0.990490749748334,2.07566684052425,1.56780884390422,1.48521175193522,0.75195088907671,0.735798533999551,0.72301113863264,-0.396794825033343,-1.13844072088699,2.48818181692709,3.03475747616087,1.92611365927989,1.3894521297424,0.350133927214467,1.25165972736215,0.832497015261756,2.01573986723309,0.0903766691451704,0.484369990568304,0.479131431150634,0.410465718763809,0.651104312719315,2.05566196114853,-0.061824297647797,0.518422386168875,1.32412066305109,2.87213341346569,0.57827516425578,0.997855631849509,-0.346630065761997,0.906743792111435,1.06354912153635,2.40943579024922,2.76826937292964,-0.024926730179067,0.611931681944535,1.13799538973217,-1.23348116077304,1.66423522089648,0.646359483741029,0.381718629039436,0.557034066194853,1.58472042297567,1.25406703145302,1.26315663307056,1.40041928615614,3.17806758861548,-0.405336123964655,1.59577297379224,-0.0982903360055847,0.722886860313878,0.207625716733784,1.65665215247762,0.836295785433343,1.71882288571429,2.79574208612496,0.469468780132384,-0.75224786464581,1.3780576569754,1.908419082971,1.7259504071895
1,0.641925008761966,0.895973267774435,1.84186760358239,-0.159354526849711,0.260617427876813,1.46886889460355,1.40138030638391,0.855161641104763,1.7328569408758,2.11793825957327,-0.04569966304297,1.11958314679454,1.26924846261777,0.64456659384829,1.85361463977348,1.48763664117124,1.49301195724677,0.577663864946667,0.487381293965114,0.675083988487907,0.78137315482346,1.5822353837063,1.08058214195353,-0.661953725609786,0.52656621707813,1.11060841795069,0.431104820505136,0.746877894455517,2.44206704524804,0.0396676768402188,-0.806657259836264,1.4710232249114,2.4973832778835,2.74615304316902,0.69907055141918,0.461244615554618,1.0382372511502,0.435848260100207,-0.26805255859063,0.0481103192940231,0.0267435096992213,1.03670947006592,0.815690828887036,0.91443862079913,-0.543003925617801,0.501736141481552,1.73840421411305,1.07145154680585,1.60544728983938,1.64074194259273,-0.346473899927485,1.04924715238618,2.10309472693091,0.306968334849667,0.236148462950469,1.70750185222192,1.80348941613688,0.461498689239558,1.3503300456251,-0.215578930370085,2.02994214470167,0.388671438584681,1.54080474123499,1.38487442324658,1.02703069008875,-0.402116725521453,1.41843075483995,-0.155774650255817,1.66365472743392,0.663489806736205,2.12351976698811,2.44446725002817,2.81917794439225,2.25613449854941,1.69384924974977,2.28360374180698,0.952668224264164,1.17460974423313,1.81003016741502,2.06892908948297,0.81411446358167,0.845859313687139,1.93587113129017,2.12868669744051,-0.880926984804119,1.17284420791421,0.419472447604716,3.11344044824369,0.503487006389072,-0.551188194281127,1.43212744343295,0.554087181458063,2.52182702591545,0.996104556791586,0.484011205266828,1.59453104491809,0.233516857476549,0.638373179828142,0.408274437996041,1.15974633293545
1,1.61229875147087,1.13860538415762,0.407690376986286,1.54966095339825,1.10549083444579,0.589017400990982,0.99415181604675,1.27055380288378,1.00379529766525,1.62075252286788,-0.139942220772737,-0.389258412243239,0.624986985915263,-2.44610523101136,0.337126598824593,2.50058467074405,2.26825007097644,1.07905254686461,1.8650326315278,-0.240714502047921,0.831223382744861,2.47113517552734,1.92007749793949,0.0689396918380053,0.578606211778084,1.22746800337894,2.70017981360636,0.910186215773592,-0.500120725029923,-0.184811089058464,-0.264058153887502,1.72570019448364,1.73538855640815,2.3806798004353,0.193274059994697,1.50266621247911,1.88960314484262,1.81437259030838,0.666363936632698,0.529530953384221,1.96040178611355,1.72624346339135,0.756492987114267,-1.45070163401144,2.18889203533153,0.986996302013508,0.862793973597929,0.867296786711924,0.599167105228265,0.781395249862034,0.765780813227158,2.2551397129858,1.09629773338246,1.9484210250562,-0.108112539519865,0.977025842521714,1.47534975333858,1.40564469365886,1.31779832536848,1.60557129709333,1.63459137917936,3.23163612582331,1.38850395903763,0.476875870724243,0.231878914109477,0.319347373426926,2.61788745887521,1.02174948776004,2.05427396622382,2.51217168992992,1.783004585589,1.26922224727756,1.42870829796532,2.94398522129206,0.807549261279051,0.938360946177498,1.30616368408318,0.769776349873783,1.10516749676214,1.09056538963739,0.399566173529255,0.520961236058626,0.217237164281289,1.42881143963065,-0.753736844463592,0.112090855019307,1.48235604816141,2.2397775465221,0.326820639504256,1.48579483779601,0.00619919120101353,0.257056538472552,2.41911442265166,-0.25293241743529,1.04795660324893,0.562420827363193,0.207265966444699,1.41411372688073,1.61546591962766,0.677732940441313
1,0.678372714549999,1.50284720372326,2.30402235629538,-1.10945585654559,-0.476278821385109,0.697270895521189,0.947743364984746,0.653390117165438,0.362284449975664,2.25104044696242,1.74087083482901,-0.188085210487589,0.478564250987165,1.07272749750181,-0.417469642649233,1.99260115128751,-0.927632460863427,0.617391352745848,1.18233697848381,2.50345883955026,1.58052468027866,1.10583951573062,-0.153816361195061,0.134380911458379,1.55315935478713,0.754130142013013,0.792087743294524,-0.335124279457484,0.0960335389822502,0.733238325243797,0.482833694964072,1.50964925213213,-0.139315508657748,1.62665837188472,1.33529035198813,2.26210133682526,1.17193320242835,0.79248918082451,-1.0886467111761,1.08837699283199,2.26367381202417,0.854384901885323,-0.773830172022943,1.52761108405274,1.98757520552371,-0.139245102313919,0.879929371949073,2.22776940518635,0.751531894331042,-0.312354028418585,0.845627515084591,-0.516539259245655,1.06951078540399,1.6153150561725,1.00003783418759,1.02881613003506,2.60256874168816,-0.379090623047453,-0.592013671243685,0.00574521107385073,-0.969903321245663,0.618060884060225,1.49910944936399,0.716572939250577,1.94676322343826,1.53973363630069,0.962933854653956,0.861707010233418,2.41219424994709,1.94054315722443,1.21881335962845,-0.572015676671236,1.46726616869459,1.59232924157325,1.96511103824789,1.39391127659198,0.161769705824912,1.21997563439512,-1.7063418566148,0.784162848732742,1.54921487095821,0.504040677199427,0.905154823924114,0.479352348284639,1.64370277641668,-0.249319814979292,2.16329863098015,1.76086449672597,0.353497054871033,-0.479694298923537,2.31599132869442,-0.134693328641859,0.213837125242926,0.18020906377391,0.548987310858466,1.60063414429951,2.32409044836194,-0.578458614249671,1.16344563006252,-1.09552648756486
0,1.28883705939116,-0.710510955041975,0.11958497291828,1.41593816884762,0.0400968914011289,2.12239271288692,-0.289384287881315,1.99084546114649,0.552104638746346,0.476462194731145,-0.253837072613604,1.54457197659429,1.2646726475547,1.73352153815348,2.38440716203381,1.74341597461002,0.584717038203917,1.46676995160617,2.10841812910027,1.70685440273623,0.50044517711727,2.25439153256446,0.79423692163832,-0.348530657388472,0.370372911872987,2.80624975683297,-0.186648872202002,0.326623947298551,-0.0352046954855432,-1.40845091988368,0.774176187240099,1.06708401558929,0.978643059789728,3.23980037490138,1.45831404199901,2.27268603353104,0.720635023594529,0.945360268783867,1.50560420434236,1.19240934728995,0.117146537464379,-0.655809402022646,-0.823645694705761,0.487273092376598,-0.278968164180357,1.0726865225693,2.34068811634854,1.91189849844156,-0.500345882810168,2.76449387141146,2.40825181911132,1.97938808219512,-0.267447060248133,-0.953061604837127,1.35703334546582,0.891005735920122,0.320099683334223,0.656841229349075,1.82719763650466,0.904409206238206,-1.06276459537739,0.849876287361993,1.91711446111922,-1.84799197903133,2.79558696703859,0.946652132091611,0.257737898645012,1.17067085251894,-1.03156437121499,1.65612078540797,2.01339927618279,0.612225564418741,1.42835024640128,-0.627543391654349,0.93942087746449,0.830654944896238,0.968588886365208,1.04839174351003,2.69033706866317,2.82708440080078,0.827943024716369,0.687750845492949,-0.959114326551434,1.50386172864289,2.35669842501418,-0.35138115316932,1.74385225218949,3.46885837545814,2.8755218958921,1.66164209965029,0.601667175098404,1.48570402420977,3.11866401583002,-0.569820165827049,-0.957272085000478,0.508765399821791,0.282080448540373,0.965361184301129,2.38240434494006,0.441108740386097
1,1.51124748765414,0.372440102551687,1.63663704771717,0.791585208180685,0.268867859894104,0.983881101686336,0.516159946051633,0.31534137775965,2.541079097854,1.8485101233236,1.27107457248835,2.00509551810548,1.02366123295289,1.18016768678083,-0.420883977130026,0.405678938262018,1.34954743029214,1.39430695190249,1.47332992986561,1.83691045485987,0.128584818770287,0.804814044505498,2.00448558701193,-0.0654884265261018,0.596647106370124,1.49830794671829,2.14904622273767,0.832843817552771,-0.137104078208267,1.68193103027384,0.973414334681636,1.68052694620804,-0.597311009126356,1.28006372729836,1.05436828773057,1.94970563297971,0.381552103636559,1.38629999494043,0.964661460709623,0.0694588917991754,2.02025609788729,1.11386107317958,2.5218805672486,0.160440434710192,1.01251903723446,2.30407161821952,1.09345393038132,1.89996004762759,1.55689992066311,0.573503130651899,1.98048141760375,2.21280220885936,0.0427606199564831,2.6643488522252,0.582650207512803,1.34966052711147,2.25045767937016,0.457847472409794,1.0602843822295,0.68751441526482,1.72290611381683,-0.872877833486011,1.00313791101346,2.20844760024647,2.16977752656146,0.642611415992404,-0.441897140298393,0.967791347208429,1.02238453112159,1.01058419716813,1.77198216036574,0.627877016655751,2.45254622715463,0.446414782365392,2.97661424401831,2.84311198490841,0.057516914916402,0.39186760483795,0.0785110263766172,1.86596306645496,1.25927317724013,2.14148757265824,-0.52296523326959,0.273892436848609,1.58443240900915,-0.172802987964822,1.0628660388464,2.0480036066302,1.00340698545637,1.57821773814277,1.77862033097677,-0.642011456836406,0.845299306909271,0.660266730538654,0.954694953029971,0.852430145622916,0.346002988374452,0.831319446602789,-0.193207802616266,0.15414247551431
1,1.48170069413235,0.859986479687933,2.77181984950292,1.65649396533558,1.20093351441476,1.45885114643193,0.970392915812307,0.943778542847556,2.2428413009001,-0.0550009753083736,0.313668590283922,-0.271771933898739,1.93633223449044,1.79429807264554,1.9035731849926,-0.0203444413879776,0.475022687362133,0.223077103692664,1.69502569741955,0.795033373056563,1.85546605588593,2.00190604853424,-0.331619093040421,0.407139123283179,1.8634342303437,0.724428767158855,1.21893839667281,1.45648958129135,1.38706379814836,0.0495049550079233,1.40575235612183,1.12316836407996,0.585592304415033,-0.0435237482492499,3.73311672188804,0.613347796463901,0.777369594951685,0.281982363104277,2.06885566152195,1.63516437590673,-0.868276465636531,0.854463936269104,1.41002844713821,-0.400024113069673,0.397881016580366,0.958009877318897,0.135695710850292,-0.36905442751677,-0.195280798315356,1.15068513645201,1.07142985062777,0.926275224560609,0.691038650123835,2.28340024280082,0.353434249704093,0.66247044684334,1.59374347655126,-0.280302127609724,0.343151969685984,1.95235518440149,-0.441762184580862,0.543897152489348,-0.660713948558955,1.0785370839364,1.66238176313522,-0.0173531758315841,-0.5687765684741,1.27481217100019,0.906105032923031,1.6613523241247,-0.573292131280384,1.17636221384975,-0.301641111385882,0.156456082874046,1.32422339673574,0.591436595968379,-0.740061109696754,2.47441903159872,1.47923690600154,2.11237049603725,1.51617444802943,2.72063273307074,1.13561050890069,1.8485095844319,0.812830866725619,-0.0993687931282141,2.42324864976557,0.986553375105212,1.23317588918589,2.81841959001359,0.665867303626927,1.14364701627446,3.15515858256095,1.87847021310616,0.513229308527479,0.781042878052294,1.19467476555013,1.564918187031,0.696955223365865,0.200680883295714
0,2.26035096616418,-1.42814688310655,1.79832952776629,2.61055968949123,-0.455337930699389,-0.987399151926767,1.29330725043904,0.736695406441885,0.795568290148552,1.71789575899516,1.59138490476778,1.97487341764225,-0.065489798139152,0.315079367422444,1.44896427231018,0.769426618117465,1.04844199538156,-0.392846849712457,0.90230918956024,1.42215835654859,0.185540746093335,1.64410003482911,1.71313448299545,2.3605526492599,-0.130817071787926,0.92694072144045,1.21353728770889,-0.14086512403461,0.684433820584539,-0.0629055862634005,1.68623270311963,0.456613482115556,2.02479502950839,0.556414209240905,1.40550263030529,0.127360240186681,2.47702049638541,0.481764431558683,2.01596317569276,-0.293115708099735,-0.362886142733085,0.79357941003059,2.52074361293178,1.12311483922269,1.3671428901702,1.41098364044456,-0.0932962747031634,1.57600518726453,1.40489937137501,-1.81012229288645,-0.289960997550762,2.14180295042576,0.629069709320297,0.94286644023117,-0.165909774641845,1.33360740755172,2.27795065175139,0.942559446114741,0.602744195848595,0.441553057741581,1.51271049155484,0.707580340902036,-0.191104704322312,-0.212770643034652,-0.568853833142479,0.621400685459541,1.0888957071917,1.17457803162713,1.22434661599989,2.77750707763301,2.13934145504858,0.337792229589748,1.76649078033193,3.36859694894666,2.99617058733774,1.14243970030957,1.34608521782664,1.14433281782377,1.69731000689982,0.214588520419251,1.53181651383963,0.166221156475147,-0.922892491606633,1.5901302823002,-0.160716823644798,-0.736925970335551,0.869584732030991,2.08911447016006,1.00184962355971,1.06224066437337,-0.304055205166642,2.12835647456369,-0.255891883451861,1.58853740990085,1.00620130142189,-0.143225096648308,-0.341631804034918,-0.113423293706011,1.62152735900804,1.59834359566313
1,0.783810061613249,-0.10974914018614,0.658561412543949,1.36774231059312,1.74340545083822,-0.478872100228557,0.269582029838874,0.764638028317463,1.79947605819195,0.774143681573608,1.3116443029582,1.96941049995414,0.476860157622167,-0.0131877396594171,-0.0133528439502504,-0.792457296816589,1.5543670115658,0.920631640038574,2.40515907224862,0.908128418695011,2.64366506530789,0.0172599691303125,1.90536171787482,1.55624901733963,-0.18745654760483,1.62667149954306,0.279374054651983,2.77593856599136,-1.19916908489234,2.17006213160498,1.31033254894223,-0.224181062159698,1.87881216332858,2.21907824564783,1.24498587463313,1.15416636705956,2.04441767967165,2.8338941196856,-0.16379035892511,0.145972939330511,0.796342356407126,-0.134952663558008,2.05949913335553,0.106495418993091,-0.634493644279322,0.905022591928481,1.32669491943279,1.26477142771754,0.140712624171038,0.200829305452981,-0.0294209574124524,1.53103372185662,-1.0908589542132,1.30140525613285,1.06924150916136,0.0659026497491737,0.498305280300276,2.60450138258883,1.45440339716427,0.674555384911888,1.46549837949522,1.55865411169554,1.19468100057885,0.390524672030801,-0.243574293686135,2.53055022380884,1.16109276116835,0.766183518395077,0.218814469329776,1.56322854956163,1.50949888400077,1.5093053081409,0.871829832098021,0.00182102710658161,0.970393959672685,0.789887004078943,1.48125599071531,1.93092771385386,1.85203349838205,2.54280694966659,1.09124417585745,-1.22343317415842,1.78078632859879,1.32039639131638,1.26119782994387,0.668819856953091,0.608800219322388,1.45565716978085,2.53032800730021,1.0755487970499,0.768164876141712,0.23807931519155,0.180388130111403,1.95066091144923,0.208507865721502,0.132766205467654,1.14848063930918,-0.0842998544185469,1.51034931707702,1.38123966211036
1,0.741845417617783,1.90585582687659,1.83915683378054,2.77636949075436,0.625033003498128,-1.11381896334065,0.764485546160705,0.526445304047726,-0.226972371867842,3.18449640200693,2.15819521869548,2.32028223819126,1.83690702499417,2.03474554845923,-0.0276663784665114,0.0392947500943839,1.38808131038826,0.776008270166908,0.808615414248545,0.804133410498748,0.295000149600108,2.13965660341238,0.43490547453709,-1.99658511975704,-1.29361215871306,1.26267939621333,1.37022514190299,-0.590985078381848,-0.735228229240362,-1.19292224651141,1.22282623234675,0.649222876844485,2.23582303098006,1.13889760691623,0.111360198395373,1.92487394585785,0.416948006087932,1.2140209127169,0.636098707711262,1.98718871392227,1.28233965448332,2.38690756799152,-0.154753001890377,1.10310891949863,-0.0737329211644109,0.436437154356053,1.02143874141988,3.06587362854673,0.969142101281821,2.70113126654347,-0.517588273697797,0.794351133584744,1.39704633322701,0.444898719156683,0.994190205195929,0.860418286126658,-0.454645293732879,-0.227784298614148,-0.175778338337357,-0.585360623399098,3.42286668845173,1.01952526189847,1.93726441720464,0.944765262532121,1.56013167385035,1.11327293733206,1.35256867292089,1.51670121397705,-0.829768503766246,2.05427636347182,2.56991677784521,-0.0168674510101368,0.601026996548713,1.94675102913833,-1.30552164569107,-0.24231379481194,1.17150513001438,2.05702004006343,1.76177722219153,2.97539726103824,0.208567523680662,1.2187523380851,-0.301303283160429,1.30481215369737,0.158091757958942,0.466826162379107,-0.350446067113396,0.756441207673312,0.663278956337049,1.52017253688088,1.76958409203126,0.495500198400812,1.98124316698896,1.99417189844805,0.271446591011196,-0.232815045106785,3.06717599373754,1.49319382017466,3.60487132484228,3.34010259455024
