"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.15611278310033,2.21567396323324,1.23950951239756,1.81546312658336,0.190826702984652,0.153219461359308,1.53528707218837,0.018078106887202,0.737374447831869,0.248355604995918,1.78247667604045,2.02834092789829,2.54906932811904,1.24779669310343,0.137927785028104,-0.833061231728296,0.220901366684287,0.0873510048166884,1.09420489239237,0.908189790090613,1.73071189968537,1.53688040920714,-2.27360395493706,0.0686269201567847,-0.14104563126281,-0.247111685421715,1.24020005971103,0.172899651432565,0.600874487127355,2.00711559182198,2.95850253834196,0.0905950719292199,1.66693901424192,1.62491877668751,0.805400919282882,0.41321592574931,1.27579555417434,2.83520282663688,0.558207825430906,1.31383328743026,1.06789686590249,2.6236865125536,0.81205077695642,0.621465779576651,-0.880062646848745,0.516696813176583,2.57018220787129,1.3525827516301,0.194308759761212,0.902748747053473,0.0876268753975588,2.40922593053403,0.650655832704283,-0.548702879203278,0.440429686499193,1.35139422993838,1.11622961848377,1.18175098637673,2.16988824856076,2.34633474433957,0.870938493381552,1.50375396147616,0.896541112181795,1.77043662850228,3.19703319917009,1.43067373522302,1.62250385930175,2.02586788876752,-0.19585068304274,2.8475283993684,1.14391252393193,1.66064219893544,1.10630655110164,0.727896767109119,0.382837163854617,0.303014650429023,-0.0535392652611184,1.97727398203458,-1.1905416986216,0.191182647064104,0.669381192142143,0.751881176251029,0.874928667845286,0.0836638124054835,0.133479618844424,0.269012105176418,1.25595566107939,0.796190457074002,1.98360676374112,1.61063272836843,1.81698317341818,1.29847791300329,1.04257357755974,1.29383922422056,0.074044882082542,3.33209155123813,1.86601732467852,0.660534842268626,1.031636331083,0.680269140479625
0,2.45305399171512,1.09921983853704,0.750403144239363,0.594238585929355,3.37446398083054,1.13063609439438,0.702267153154168,1.1671768554988,0.431949278947661,0.306970520812362,0.377441445005207,1.25464152134339,1.03160259991706,1.17572117443338,1.24745942453946,2.16982479243613,0.414002463486113,0.0921545415712728,0.54920081082063,1.4019427382841,-0.291417576117926,2.03351712899534,0.07479102159787,-0.0432428491361785,1.82116230790911,1.74579585898245,0.582944316856026,0.48054162276567,0.352689004528157,1.27451017958635,0.653705741646856,1.47720167529838,1.60114259169302,0.260211031578207,0.168370958613753,0.768847080169259,1.27025583283766,0.169161678028717,0.978488550973624,-0.590424081357887,-0.186063914039649,1.21076179099382,2.55971372683305,1.40727226276634,-0.0586319431761788,1.46837987571576,-0.228088458572164,2.52095153933608,2.57985064346739,-0.703032302216443,0.0977935168437837,1.1058313221835,0.659797479302972,0.0203889584926633,0.979727364193751,2.35952168499751,0.970324951969271,0.801610349989612,0.492070929344171,0.602396998440912,-0.57950346323187,1.84568800285145,1.49710668798472,2.18070117108631,0.72831173720179,-0.56325091972736,0.343390994403398,0.55629656666607,1.67241965937724,0.0763624096603698,0.369271397519665,0.4969498428299,0.743582737521,3.95531910075662,1.058339741673,0.937668240448186,1.22273084355952,-0.261277220308018,-0.719187045131415,1.25627334398569,0.962424094068948,2.03218234244661,2.49217236147911,0.646507289367323,-0.633664812347059,1.56399046385818,1.70051830793208,0.987093502676801,1.87667514817672,0.681084540583178,1.72016574026037,0.124740811988456,1.00003114254984,-0.0475147931716713,0.777083089819261,-0.304708122895124,-0.1173821827883,1.38482657998367,0.663553787536702,0.872027256851448
1,1.26501046954366,2.77464654874688,0.776384513244052,0.881225466352251,0.408089392420333,-0.273365026928053,1.48046340839345,2.74820461092215,0.34802944078849,1.23472110838099,-0.511485123166835,1.58169269415929,2.72078358600423,-0.516779242860706,2.16371472284822,1.26087567142003,1.96203838460151,1.28223421337196,0.163453534652889,0.532900473953237,2.410236062836,0.405976065193276,0.247315878724929,0.985279591405801,2.26327233614406,1.30687441067078,1.40517312196669,-0.216480451350423,1.05605681737941,0.825269194636782,1.71138952615238,1.32984203421539,1.0062782361175,0.351908213345592,2.12531538454524,0.956190747819376,0.749659744876807,2.8140324661323,2.133433694914,1.12278397031316,1.76731424495176,1.85193314786399,1.74155014371983,1.82343732774502,1.19346657986487,1.11998388416137,2.7040030802403,0.431174191222113,0.927978637350114,0.694277591063251,2.802393067053,1.56509422502912,1.33152817782289,0.881699170482815,-0.249133682195004,0.580824591074788,0.511180496004613,0.758581060893123,0.298966081332494,0.217254878836612,-0.98622350521821,1.8242229601991,0.783647963499082,1.64440996907193,0.23515868059787,2.53338135020305,1.23009531538083,1.181048614548,-0.658882118887331,1.74600390027829,1.1923818165159,0.447679047212651,1.33360363005274,0.916158971811221,0.934494875558689,0.0427179134025349,0.281784384507787,0.930427333952574,1.34012131778615,0.0493855188751983,1.22973502793089,-0.58868727688694,3.51832524733305,0.616760171837761,1.51958554962016,3.40490789373696,1.28572555049202,1.31164944375498,-0.65810647055875,0.244760353496442,-0.609027362852287,-0.295285726036915,2.1900396301107,1.60988028908046,0.453909394453802,1.92355776723174,-0.135837276661956,0.779550073359101,2.16138255159445,1.32684424022481
1,1.35773016455937,0.419769910920865,0.967475638297647,1.55273328579483,-0.210019263971634,1.79252398401665,0.297445269507935,1.15509449520202,0.672714534452703,1.57594945223344,0.234211628725348,1.25800818210154,3.11613600133117,1.59090687008026,1.94399842812,2.46345413751096,2.05832996634815,-0.00512138133141216,2.13826119976641,0.975142437386366,0.372103170886417,0.180832873589072,2.57420628067551,1.60300469834572,1.48233191473134,2.19230946825095,-1.83284657319803,1.69274016791005,0.745131090581975,0.157301037653436,1.02772750142392,-0.0726054736737654,1.60366558023766,1.22559312297595,-0.202737449382768,2.22133431284794,1.06038070388569,1.01580257057522,1.51422117180086,-0.0806530212388346,2.0802145838163,0.452457856452416,-0.00409436320227385,1.23692186851976,0.710240250534252,2.87117074252361,0.922738075130159,0.790933542656523,0.226477145026987,2.166207281422,0.416633910082054,0.323847628104731,2.3363394217922,1.42963634173422,2.34611146063531,1.58504917348348,0.250170914111368,1.47296201068243,-1.35593935324938,0.109509797710808,0.0562418499376688,0.506423912000945,3.11955743067951,-0.513025693972367,1.90897964690756,2.8340442193264,0.375816184465573,1.68611606166442,0.430206573408151,0.884840430806898,0.554750162724028,0.725459194246728,2.31660979154986,2.15044567104654,2.7797247360033,1.40256631628427,2.13233582627759,1.82483444723557,2.57132162738408,0.733169242577793,2.13380794411509,0.335309226935822,2.35606902832075,0.80711323170352,-0.575769194973972,0.339248859057739,0.122088652154835,0.325076353764788,3.0202166837821,1.4536795750771,0.144774587800575,0.221003777822438,0.91691955241217,0.0510112655209161,0.549401423931,-0.574162294284952,1.43955317079791,0.293065720906052,2.80803544915403,2.54768146424785
1,0.532312480802449,0.173033286650278,2.07944480762552,1.80682138564168,-0.954483195678487,1.78399973773768,-0.226897383348663,2.07464645294051,1.11319564874609,0.495832776739815,0.141071691492341,0.172236018504966,1.72130684276061,1.24875688984416,0.607203238345576,2.26250808820929,3.19407609235787,1.89867290065772,-0.0518083920543153,-0.412566008992654,0.489214565514288,-0.635747952687539,-0.191502136214863,0.499681409424375,1.54286048664786,-0.14626837558479,1.51078404863689,1.55412715720122,1.74785911690967,0.384117167110198,1.00054222794402,1.04782492463711,1.34544616481565,2.60802244952245,-0.523662466773692,0.419421268359626,1.2337143731357,-0.938188733601467,1.6320360820622,2.0539133835682,1.63883094339393,0.43398977956488,1.20717777596249,-0.0899845459365036,1.2819949517907,0.0552996659324385,0.117793568856407,1.37998206163851,2.2074122503281,2.24163660663593,1.04239755531714,0.986502082401231,1.35718399059604,1.33269732070997,1.20423950125403,2.01675401302374,0.252257024055778,1.35034410636399,0.611651701027117,0.552248331543596,1.05797706877392,0.0379051650005698,2.14068948791354,1.46589175279522,-0.136742323950488,2.20590248844685,0.672288198252076,2.88735311068675,1.5416054396235,0.468795038882796,1.17056561342259,0.299762155255436,2.15240813620043,1.3754246961732,2.75959299699315,0.642565788626283,-0.073669927770952,1.62319715972304,0.807917665190901,0.746475752729838,1.47268479033158,2.29614253269245,0.335803795851966,1.62641309954154,0.570325461379704,0.0234144001575642,0.175079994198269,1.08786022660191,0.675740704792003,-0.0252429167846715,1.02797621029555,2.34470038721929,-0.775007896653192,-0.122095803537033,-0.716990784911429,2.82624324018978,1.52326317795846,-0.70922340772935,2.56637771714828,1.79867228049697
0,2.13141958425895,1.44266003415747,0.00741008941325871,3.12713832316262,0.873258224454174,1.54761425041975,-0.217748323096056,1.86890919215268,0.762355673753888,3.23999572406929,-1.37493591858649,1.26256745884207,0.902057836799866,0.359614591482873,0.450680489536754,2.85141429686289,0.599912135395847,1.77275364203661,0.0117500634803701,0.815193443008651,0.334431547672638,0.227411036333716,1.62806543257634,0.644105095324229,2.54135664804292,1.98897051140768,0.604745916929442,0.750825372016832,1.62606750612101,1.31287022742938,1.11379274247711,0.743038814531179,-0.00158862967165829,1.1567492296257,1.35398076623581,0.287099114648489,1.91755820615362,2.58824401149445,3.28360895483786,-0.346208623648728,2.48883648487719,-0.948193567865395,0.160848201102076,1.09794430684537,1.3258253235381,1.6085930152704,2.04529089397845,0.116613672713023,-0.393901606456683,-0.612562874030744,0.474542238560318,1.27439520894742,2.36196910174714,0.312775299508595,2.49974057694627,0.607319473397498,0.955534483198428,1.91164640572311,-0.41278397762945,0.167351651013024,1.19015043285995,-0.0736470218397509,1.61910532386238,1.86865449140718,-0.0222351586538525,2.0769010681566,1.22306217473861,1.5772843726323,1.19194303858859,2.71213378802597,0.793481101542524,0.871498408138977,0.89247592540103,0.622192478482079,-1.22502879887779,0.297569881395695,0.572784410254137,0.855452338000361,-0.0600294147481744,-0.153468519631695,1.44394173515972,1.36313099759553,0.435327124517155,1.75619968784477,0.860191417068112,0.636157988293891,1.1751209854362,0.372943823893977,0.0875258683070591,-0.236593743181622,0.230265559659461,0.384262890747438,1.76556803433065,0.10898824764768,2.81059889854724,-0.468849219589562,2.33205077673499,2.21547824563939,1.38935347292964,0.66626694518809
0,1.75189484945797,1.25260734165442,2.52214472059219,-0.126199024093836,1.64133003995273,0.634001531096805,1.43865797361632,0.345584140569277,2.85647838106491,0.140343326696904,1.06056972202225,-1.35419466860328,1.47012943416102,0.366571468613587,1.0293664455399,2.90657623972454,1.2719312648943,0.259038028792357,1.36523831938541,-0.322386325445039,0.541905397502556,1.61954897864912,1.5434157607533,-0.00475002929997714,1.67640519534326,1.10175216282667,2.11535005589646,1.58597608982184,0.863525098253573,1.69021354795905,1.46878667277111,0.94124459628991,-1.23618129424756,1.27868399299669,0.137329871803828,1.50073381657072,-0.162710520931214,0.0164917651466138,2.32201313121953,-0.66180182466636,2.15744398270358,0.18615343278512,2.05810746129938,0.900283866967099,-0.159823017152906,1.41780237761233,0.901499982514774,1.0493945178702,-0.0833156890024724,0.267007091098094,0.88733561383766,1.71915034050335,1.45236104397891,1.583054584534,0.555325591091943,0.00813008353818589,1.37701616820193,1.17892040874435,1.93780375822228,3.13458925268546,1.1099871679039,1.5245699809338,1.01199249729182,0.54101549477977,-0.276940708540291,0.954866917574106,1.12221946177927,1.39202166012383,-0.164574438938341,0.929245086544374,1.13068240482146,0.437171331371164,1.5196951752136,0.611329452245489,1.21465647603068,1.02738703675115,-0.77678873021466,-0.0277752100322219,0.146951400161836,1.52923138426645,0.188416169587506,1.69813482955181,1.92742757933413,0.58685859297037,2.84840083095833,0.573590798202206,1.24223113811949,-0.110797034166312,1.08477231629374,-0.280911866862027,0.615873889345009,0.820407949228313,0.980839991639451,1.2453480716787,1.51428495578533,0.948970097982332,1.28982804043782,0.150558821202051,1.93541059197089,0.165726855625552
1,0.334904731202007,0.854568526416011,1.81877772768598,1.14371069303001,-0.324387990544619,1.0607384695504,1.13309305746783,0.615931395958627,1.12682262195027,2.23708481377703,2.62621810924419,0.272339734871354,2.08952691149778,0.413236699188301,0.597231264617908,0.958332966542231,1.27465040577137,1.85390273236282,1.19539343545452,0.366412645563616,1.98151025733107,1.87800143725737,2.39019256969954,-0.1514116011608,0.928896884861534,0.677226401950674,1.29914692675392,0.93797679054534,-0.619213719920682,3.13345345733316,-0.157481594483461,1.9994003361452,1.59237571763786,-0.0783408697530474,1.44111095504698,1.00568131426436,2.31683772238737,-0.742350496266562,1.48863488933821,-0.110442060546505,-0.140232628901884,0.769944961682458,2.63946115849776,2.49763418025239,1.14326421878196,-0.424063501735337,1.17021130133071,1.97768582324551,0.234425169825011,0.757006849619167,-0.740878367410607,-0.475729416163555,0.594172838440181,1.32817704805755,-0.648831827358607,1.77635639052639,0.083034451868525,2.77622534878671,1.42950444467685,0.251084249290901,1.34241071695588,3.66095883697806,0.852599648351814,1.09814657958651,2.89063380094361,-0.518460740610032,0.869913475656169,1.04835291294561,1.35201308531719,0.516505974352508,0.321162302618388,0.0655977941123137,1.38705184398383,2.30230747040473,-0.55974168315793,2.46840661146408,0.973752975136216,-0.263110514026234,1.0966868730185,0.4309682261649,1.5361938625702,0.310265526635737,1.2069425542496,2.34825080814176,2.04628967908164,0.478540942516573,0.705276020243724,0.901526729400642,1.56161202586273,2.19975237926286,1.156425601534,2.88962420399787,-0.0680564046909728,1.46657563106072,-0.397780953653893,1.0061708243307,3.19715997371259,0.113563847873503,1.74332453123645,0.684182851343774
0,1.50377999598876,-1.27090919428317,1.38500459437518,1.79765465254836,1.11572643632878,1.77171959691487,0.133187887830752,1.13590906167115,1.96939257203198,2.03720874345998,0.0446490127782402,1.38446964184796,2.10490401509992,2.96647516800282,1.36952950749231,2.09865202371577,0.0805870798121684,1.04630192446207,-0.0130916518355941,1.04903167833281,2.31342934060014,0.010408114606539,1.73137859442527,1.64769018371906,0.978886115694044,-0.446298314548706,0.403926011053596,1.23116707663456,0.807786227563986,-0.28290933317353,1.02526320799442,2.25771354539692,0.98768923552593,2.45416071705433,0.985632441714258,-0.589631764508138,1.29103747376707,0.783656796183552,0.759442778077503,2.79608550419404,0.0992800066773554,1.5805256611861,0.982708058054026,1.01841688154266,1.04880105776262,-0.38647687476776,0.0708024604761297,-0.210811722446372,1.23993239908805,1.08148403086073,-0.814438350400584,2.25349879688793,1.09948608045212,1.69496372453568,1.39850448307695,1.65906727550125,1.21936413631381,0.615623552374738,3.17717056408538,1.35238944815761,1.42577926541794,0.114231299155529,1.60814352516631,-0.56405093866001,1.12310248940631,0.305963797791746,1.25457539820854,0.693722234553761,1.67720996866071,2.16676153888483,1.37543980257102,0.904093935069118,0.665654015537699,2.22647581073884,2.46629800773422,0.728557836117679,1.01396357417763,0.425894090736382,1.91649166591097,-0.0793487431528301,2.28300961291559,1.13875003433099,-0.635191375264356,0.231335988704154,-0.189244804496365,1.03640143938229,1.96684011912903,1.35887350041554,0.303846285711139,1.66002181625617,0.368951932299724,3.54502438199019,0.286221630605091,1.59854382559956,2.51336972563633,1.4553686415481,1.66100582358603,2.16881409802943,0.604746321905874,0.931200605569772
1,0.998591091188566,0.798354619206112,1.62511366845197,1.4466379552798,0.996339259207281,-0.437472990349866,1.07738046536147,2.14051674045367,0.047698733031837,0.204308863109656,-1.10528833896254,2.39787689892249,0.674987857922662,0.343804162836742,-0.450938201113002,1.04750625808736,0.625766878912312,1.99980512205219,-0.110625116130199,0.740211991541236,1.75438660994482,1.35542767330881,1.19248601534024,0.615812323144009,0.448599639996499,-0.929421932588925,0.292675234537617,-0.176076438839966,0.363443150497267,0.173550484472797,1.76253067680587,0.245750471653145,2.00956929397339,1.70498081315379,2.25350499391916,0.317369749908411,1.25339513594942,0.93775879078123,1.4213333464428,-0.114329838791222,1.80779417297863,-0.355198373831193,1.66171449578438,0.740262396865704,1.67033543346218,0.819703417942896,0.699520152846463,0.715221506318096,0.810774600622758,-0.520322048170074,0.330615111519832,0.053594387947879,2.54800991543873,0.869541870322829,-1.35635828871672,0.435563803326747,1.2961435052013,1.71271777846732,1.01967719191108,-0.364306459039326,0.776358928649605,0.361256737798964,0.951090058203252,0.523938595237676,2.48075053835752,1.00225002054421,0.0408894073973249,2.37938544617933,2.42153446327972,0.353820698157121,0.925630329236762,1.02664924646533,2.25613095861282,0.801818500827252,1.03784808834012,1.5326368016954,-0.076272993239032,-0.170101835643417,1.48662870461515,-0.765509835255984,-0.953565368012611,0.665535104526039,2.66221220386682,-0.816495617087528,-0.504863929659829,-0.789660410109631,2.52479877526381,1.97042530563095,0.151239137447463,1.04030789868533,2.40199297824482,0.458602103554742,0.677975357627434,-2.02708519506659,1.78096388805691,-0.753074931540206,0.019734045927269,1.50109908698199,1.06145374787726,1.69953131616815
1,-0.93563713256225,-0.612793765439373,1.47040519259574,0.915742654995414,1.59534835239325,2.45043002105159,1.15949109034805,0.613508898915262,3.32550182691889,1.47251049070616,-0.202270041435982,1.65183749205589,0.0792502915788325,1.19462363808746,1.43956584036675,-1.54216339138729,0.210869174802502,1.0976031177171,0.681043271942868,0.404369195576435,0.602239865258497,2.43454577182718,0.141332220353971,0.295903161593966,2.48876708362065,1.04685054095379,1.01822148624161,1.33368809085993,-0.319785008311106,0.736720567702971,2.34560705968223,0.887081349482661,1.62222844832109,1.24573175324636,-0.917510890129517,0.05022711054444,0.61631899689883,2.54722573855263,1.173355270371,0.577782113768807,1.10655309838591,0.6163512943798,1.03604063092348,1.00200346485563,-0.42239655095644,1.67345562115229,-1.46044490866191,0.722291646249953,1.95938498423246,2.69925255915638,0.908153718789516,1.21075220628217,1.2564075978113,0.798492344838371,1.73300511049555,0.660780792468599,0.430281618300164,2.47102748206923,0.0910204019256476,1.54567684468254,-0.794411625916228,0.31805783301973,-1.28833452034321,1.78564492909078,0.710941351557418,0.181547340205421,1.9891330509813,1.82345103452053,1.51763404931367,-0.609820914008293,1.98234049476349,0.89659283550518,-0.0263633243410166,-0.586980071952579,3.83859167077203,0.579626162617147,1.09765100334034,1.98647237201482,2.20917399507824,1.70531312284141,1.23636925295259,3.1065966201991,1.54520493277836,1.35759716359565,2.80053149280028,-0.148204046228785,1.14068982085423,0.742275640947661,0.676948606329038,1.86626669721499,1.50161480949413,0.368966499915279,1.94010350151831,2.16584474825764,-0.0856670960384689,0.491686960551345,1.05474327042006,0.72729997120641,-0.156555164996752,1.53565382055129
1,0.848274187551568,1.22222984844963,0.338651341848288,0.308403662893732,0.476932258677742,1.2454738602361,0.609340706030733,1.41583234629205,1.40484302969681,0.759925833353852,2.25381235762754,0.549269904674436,2.48514132892736,1.36806500298811,0.710180636704197,1.23660733505546,2.59142446266843,2.46600453774798,1.44991395510601,1.03424337447416,0.293856606632919,0.600186747791087,2.00014977763211,1.82042893879928,0.401118362160121,0.492163965264338,0.496094577506862,0.141720398051495,0.113456747499161,1.59598007274893,0.465993794209713,-0.325208529571644,2.68377897848061,1.84038540005591,-0.366304142156064,0.183368027450416,1.98553639694409,-0.0352081980637615,2.6369578998991,1.18964320435643,2.24515533088389,2.77850875162921,2.23215069842057,1.74563279911179,0.572771831989329,1.24731328205902,2.47759410978645,1.98810935672441,0.544278166594754,1.21845445543423,1.13040683655505,0.335020397170715,1.59009937022428,1.35655513562586,0.630496955409161,1.94761623690806,-0.132170768071917,0.991429825558011,0.838739548966604,2.35986164283854,0.45506945623228,-1.02198434139759,0.898516697110159,-0.65656371334349,-1.28596166201181,-0.4763770333166,0.616709201536624,2.22573330923842,0.840244562775892,2.5837895011665,2.19349031374221,2.54254494798974,1.25394226239784,-0.24786092221807,1.50044505062128,2.21672936325562,-0.152246489610708,-1.25121246108579,0.989212128287924,1.45782444756285,-1.03187988669229,2.43856370972095,-0.176896130783126,1.94222278345618,1.16484394980677,1.16403886476187,0.209735958213915,0.251152720323653,2.22678445744084,2.13001100292366,1.46751812515326,0.399978928867782,1.56330608314863,0.401226582778013,1.06410892676341,0.928550358181899,2.94448994544685,2.09095534125167,1.14255989152938,0.751712670587871
0,2.08589812697415,0.55407583259083,2.03095594194291,1.98629782779575,-0.777164187758444,-0.226059146354391,1.58429578906615,0.338684844493589,0.850689515796345,-0.337373728700607,0.78050795236122,0.148081190271785,-1.00619546909656,1.22638546146756,1.67520308281926,0.875616077340192,0.00704451686642038,1.34793119500982,0.587214437329812,2.6968305441163,1.73994292265028,-0.00388854777752767,-0.227251103787751,-0.498507635546036,1.06589438626487,0.450881312095494,0.164090025338538,-0.465289728499516,-0.410600923948672,1.65546147668168,2.15308504642079,-0.226883095164343,2.4913674240916,0.554281281711893,0.984894811431014,1.33090026181834,0.575414026509893,2.34924522601524,0.451565837673622,1.80348360618059,0.601600211413372,0.784916655392101,1.95400613595591,0.690412420149506,1.11314473392427,1.67455746989494,1.73900573133695,1.98443349020968,-1.57200577947714,0.348234943914691,2.49551308290651,-0.348446825342301,-1.46152468570689,-0.665146109194633,0.185173800582799,1.27698285577604,2.9500025046513,2.93766621175864,1.10742003362735,1.29803889443294,0.996440534482844,-0.185902180695756,1.36313832534526,1.80757260190406,1.18958594216074,0.932161083068122,1.38373896429539,0.845170558807791,0.727842346718787,2.35809502321478,1.44533972583578,-0.96095866480078,0.864291711771568,1.14570302228048,1.64444270787211,0.33425549461386,1.36478069848943,1.42425408473588,1.11989196553511,1.71174518112646,0.52433698421781,1.64498613011403,-0.187664884971318,1.09542674901968,1.71920274336102,1.07693755329394,0.170394929781115,1.98223540738217,0.354513245745791,1.87560658474648,2.03511484651459,2.15870249875012,1.80711533306925,0.923836021737833,0.0413283158004453,1.65267330513357,1.90569899702537,0.999793860035557,1.76838969351429,1.19470801631395
0,2.28339098310264,0.373991190117105,1.34697706351139,-0.0857056693939722,0.552509988604774,1.16239515662796,0.547654460967419,1.75834442339005,-0.351939079203252,2.51819512159517,0.34690760208013,0.320743905926732,1.94409022064336,1.15669003649375,1.49023654250083,1.12599018834487,1.53452383747501,1.83948750812479,0.291719734063239,1.09760710225837,1.88560284846916,-0.206767464313467,0.970841296476437,-0.239328940866676,1.03384578507772,1.55830451089535,2.34729006418418,2.02735047497782,0.236565795620344,1.9350967900434,2.63792012034006,0.0728938875360475,-0.127663703617483,0.337025205222933,1.18021046375132,0.197109043134878,0.0794908689687597,1.41131906935763,1.07176774719332,0.803819677921276,-0.432401273737093,0.109409124210199,1.14251258404148,1.45860793115985,1.1833104585264,0.13010857063197,0.741000961975142,0.89494811344601,-0.636844915999682,1.36775927861848,-0.276429233101189,1.08956838308791,2.50647301912063,1.54290381661609,0.26024599639067,2.01698793241084,0.377488490376462,1.12924537853714,0.688631335037485,0.319642983390329,0.988017604824407,0.630998435966851,0.254173195339333,0.11219462253735,-0.248987591821087,1.10577172163289,2.21863834404884,-0.479273466745182,0.275026649942845,0.779910640037381,-0.343409298962706,0.143182111203472,2.17983647809311,0.946643349068134,1.3255142400781,0.592677439902685,0.811085483882671,-0.449216782425174,0.522662445912047,0.81107422951607,0.927932139707082,2.02001970159857,-0.661130581047315,-0.168192678297561,0.665363757000827,-0.240131123356615,3.11839467944009,0.747465227679562,0.559261398982156,0.935319959534363,1.83403011713133,2.32968246051833,1.2578037088953,0.735581885718918,1.48291072770261,0.432280511600805,1.0934008142892,0.906656001030942,1.95054846868067,0.812506457328212
0,2.63124790002328,1.12280897828945,1.14907242909636,0.952456651138748,0.980933562196516,1.71858501811266,2.09901097064996,0.390628138017053,2.94063310470273,0.339092094563932,2.53129901295195,0.521920937036895,0.736184836173669,1.36262530046225,2.84305879153686,-1.03423335354976,0.388168277057812,1.02926945605582,0.371263026245,1.26581685086912,-0.472820993434213,-0.380658539950037,1.65588730906593,1.04242095520075,1.41402995805067,1.14910090959356,-1.0895095861776,0.715899200364092,-1.05765359070073,1.11346334477167,3.25524421495212,0.96933253459345,2.73996357750553,-1.25256898301271,1.21343710889498,1.05145106992272,-0.368222642365815,1.00358281274303,0.734093185734193,0.208313203240105,-1.35099100075755,2.5593558939155,0.261950761713567,0.921268691893152,2.66659984692111,2.45205039772124,0.842601214853686,2.61244942759837,-0.228744409092172,0.0226589583749429,1.62944948755034,1.4815324296835,0.169055936525917,2.5694686181613,1.59818524487813,2.29222076831278,1.03428011173323,2.13163380178296,2.65588297305279,0.687711323064608,1.78027728285751,1.62925494699963,2.10766641013176,1.24791319334407,0.0593314713693551,-0.254687887431719,-0.246264043388778,1.40884997400033,1.45726959600181,0.261302495444392,-0.255523358589052,2.2192059650751,2.04198317992886,0.695832094527441,1.11116253192064,0.943082182176902,-0.101590412617599,-1.14148737224269,0.910695797963604,2.20713835105709,0.261788127876407,0.601804183646924,2.21414852629269,0.585312223877393,1.06804075526795,-0.098580422129052,3.31347385984321,1.56952139931951,0.765532513804228,1.44339231589147,2.72121065821413,0.906992879513482,0.671342970370523,-0.992941290132441,0.162637399044204,1.34634550204337,0.862006377644559,0.774181445735201,1.16882312359814,1.7548174736968
1,1.14134781406324,0.901612099128076,0.415535305547212,0.0222573859554492,2.11612485587415,1.25529642195303,1.38869985410233,0.808619071993686,1.75629586759467,1.98372532668961,0.560191338280332,2.15211798351735,-0.308538269160701,0.952827181864806,1.47748658729945,1.51412986778931,1.87905354402285,0.725576302415766,0.981528253469082,-0.185353821565504,3.76024340993568,0.860018147843027,1.95150433349576,0.428548391158984,0.0678655421403523,1.45497493523793,1.53213821286327,0.846323600461584,0.181351776380559,1.15123259080225,1.37233849605161,-0.471940501130571,0.841752493164715,0.653267343715916,1.45207358635038,1.1554936702047,0.683109901864034,2.17779646536161,2.48868856997421,-0.533077211165714,0.763461027818927,0.738084803838208,2.79742975288172,0.0995119947003907,-1.28611185196749,0.390574742381398,1.78012275806278,2.45301274988236,2.00077882328112,0.671623422153136,1.08119754235551,-0.487674698301729,1.12162144655566,-0.0317930852519459,2.47811139689244,1.68420957659546,2.77633998328185,0.506542834385398,0.271234522005488,1.56147587192128,1.5571269719788,1.279698838982,0.99180075167118,1.81562504578521,0.980810481151518,2.18432629795131,0.38849779163558,1.06835532275299,1.66974512162129,1.74107683301873,0.493360404867478,1.43187274468701,1.71830835964856,0.995172797074615,0.679384924233571,0.0834059766522895,-0.362971161416078,0.0517695229379894,2.4174954324979,2.17406205397595,0.410183941179906,0.27529227403391,2.12479453240672,1.46147884940753,-0.195635366709337,1.50689465102807,-0.684625200391868,1.61800064548933,2.02120035572198,1.24105104358252,0.990683148527778,0.829742139160417,-1.22672516174418,1.02790977202285,-0.800934403941407,0.183305252127825,1.79842633141299,1.60089281298786,-0.176124121854159,1.50350502316431
