"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.468639722605299,-0.43587847482784,1.45496547206947,1.43044743007951,1.27799764035641,0.993423882283753,1.47886386584713,0.0481032388588482
1,0.740559610643438,0.936330704606223,1.22937853958756,2.03490301865842,-0.295257642107326,1.26545943455104,1.08349646941779,-0.346532763777495
0,2.18123375575782,0.58588928547298,2.01048411676624,-0.260450422039312,2.7123898238045,0.798758445285882,0.332087927624835,1.19019825064003
1,-0.669265412132913,2.31253210328531,-0.930295574614088,0.141776513468306,0.394160540114866,0.256616295474492,0.508780738040559,0.276427740027888
1,0.0471256815111949,0.286010238396995,0.233144179040768,2.07722433458695,-0.121593381514009,1.76294447244509,0.153565156628692,0.211939987480787
0,2.22503238247205,0.648648020414534,-0.350573112772807,2.37356747489506,1.38885808737518,2.55832341795813,0.909862145107747,1.6090968690527
0,1.33099522293332,-1.09430347094841,-0.112390722533966,1.61076847528002,-0.841879810665067,-0.200916325542227,-0.424742788176771,3.08840723548879
0,0.713466006428136,0.635334254480341,-0.733028229140426,1.00307698211993,0.603126465156537,1.54524865383421,1.19789704787212,1.75938811461897
0,1.92557359242947,-0.718248804811162,0.308535021945057,0.809507225341348,0.592950570964355,3.54377278051287,0.680777828752027,-0.0691422161533362
0,1.07009865358088,1.86442059190291,2.43858153602376,1.99986225448277,-0.367523121000313,1.4411359319211,-0.322618422915017,-1.07883583823693
0,1.83820126738577,1.95295893868205,0.564725060319183,1.20727345305869,2.50935499703742,1.89477805492917,0.339414335980003,-0.62050970888043
1,0.448775456461352,2.17795498062942,1.68552356720406,3.19280589561484,1.41328962669171,2.73517784909835,0.879223730090282,0.158728150220658
1,0.34459264886833,0.519552648997926,0.485830489736216,-1.04079755605111,0.218785595017122,0.901550238276359,1.58718427198511,1.85100318181021
0,0.883835633371488,2.10607936515762,1.08557013262575,0.929379325522199,1.3873220225024,-0.0696885607715603,1.96055593708653,0.9472080846122
1,0.543231387827561,2.07000357232814,2.42567801794184,2.06081604826551,0.408966520000662,1.96739551758515,1.72686817883395,0.643346834471203
0,0.732706616216374,-0.688699375473355,0.273509947048728,-0.169200117792124,0.250956926080934,2.67669146952806,1.85869829435072,0.453477956638211
1,0.810492547116111,2.73525259403657,1.74849805715109,1.64599719266305,0.530924104291718,1.71003683577333,0.843983525195402,0.694910945523649
1,0.693224934867412,0.120887084418426,1.10424506783079,2.05618065549589,1.42548045804105,2.03062101756411,3.08416115953388,1.74369198318342
0,0.0953932269085822,1.45318205252104,0.448278193614237,0.24432309865893,-0.493697341769308,1.22940669241074,-0.197382715410795,-0.505452916442861
0,1.50788997704753,1.6934949480058,2.41989133026774,1.12413795320888,-0.790809740015714,0.273006655923424,-0.0452049827170045,-0.156654200953369
0,1.58573028417545,-0.323005204474293,0.0205442401732672,0.450211112275046,1.48252670853865,1.31985423851765,1.73080395837329,1.92523464804608
1,-0.196991381382491,0.0110717892165064,1.64019012419363,0.720120671707947,-1.07827817341348,0.0603776511152725,1.40755028977262,0.409387787963063
1,0.354181416957689,2.80775310711172,0.716525898648858,1.6420373387152,1.32992441245828,0.909700279693746,-0.204547458032659,-0.471579295542377
1,0.284069435214664,0.639315851871423,1.23002782321302,1.09633084887953,1.91971907797493,1.6918707894741,0.958128551317583,0.292792928782745
1,0.729148922581657,-0.304837253471229,0.0332926928736293,1.41513288215737,2.4785060808216,0.823969051864867,2.35043132501704,0.803298548472422
1,0.923347465295847,1.77061605704318,0.75372811467646,0.80501554639489,1.92010383016417,0.592096156387551,0.952071111601571,0.515648317498208
0,1.94464904072023,2.80032085929301,1.44710162542041,1.25568399738532,0.751085646584147,1.09565421427698,0.0376662789970001,1.09619596005425
0,1.40520174848596,0.846607575450261,1.22186143338669,1.78263662221468,-0.200324110028252,1.33990778296343,-0.72352220826304,-0.224382666128214
1,0.40719611734559,2.60574082463529,-0.474062446379451,2.0261811628736,0.0543971316337253,1.24235341879802,2.49265646492406,2.77974307372347
0,1.41594372085145,0.560154355287398,0.982118757194285,0.179099535569947,0.39639637461311,2.12727011900779,0.142274859996809,1.62437287473975
1,-0.299018656147885,0.579863933677596,1.20210124433532,2.53362424136377,-0.477324412836612,0.703576202426397,2.50187092077141,-0.120441101811246
1,-0.575671405006674,0.125296196355447,0.990427836740991,1.87310882457519,1.65577103568716,1.6248949967884,2.20032650306022,1.85969460779669
0,1.54154244029481,1.29465376407226,0.46029880299776,1.41986556787039,-0.653166254929813,2.37165725061843,2.21108037773545,1.04970553145945
0,0.825929923206718,0.66699448807619,1.28536041769405,2.68668428835976,1.97257248219765,-0.46223330608029,0.677021471428436,-0.251637248820294
0,1.39432945838716,-0.653923030254794,1.9907204936434,0.333855878054252,2.45525796294237,1.85041502709535,0.277258309029329,0.203441381101677
1,2.63006889275588,1.52431784042069,0.621378956322803,1.88221039529941,-0.236924183435264,1.09334667103496,2.16377936527873,2.05014415738436
1,-0.514625290790174,1.84879790493098,1.17499286079728,-0.0367518186315634,2.99333943350679,-0.644724025979443,1.39859171690003,1.55546140774249
1,0.819485404423073,1.50591840635275,0.56874836309466,-1.04423660962136,0.751954589514513,0.842555130374103,-0.621773123599873,-0.230948601997774
0,1.68982460260786,0.849455733644688,0.93236250130863,2.144299561562,-0.191338865007484,2.76012809970618,1.00164031899782,0.774194623594358
0,2.2323562730096,0.633119131962484,1.38015145166207,2.23052956672534,-0.747410405789096,-0.810109330983901,0.386897380170897,-0.0237500848870842
0,0.647985956462969,-0.564559824287986,1.33081588542483,1.94267749071152,3.21550573826368,0.678976950972556,1.05195265888483,0.392892570826396
1,1.13904002976935,2.73608185580428,-0.337177324861985,0.658858643159729,0.708406486924526,0.741620803464397,2.18509221681643,-0.0712631431966277
0,3.41801047509576,1.07106270327679,0.663591098736118,0.330578877664706,1.87059306747917,0.993770828148662,-0.415871808132393,0.606235842896881
1,1.63917587958138,1.37026457339519,1.15950848688375,-0.33079413856608,0.49897638395746,0.397951631742555,1.47458051719969,0.586833244472141
1,0.138802079552172,-0.287035747315003,0.0893801917224213,1.12665936014425,1.5721669873751,1.16468728363597,1.99827848052908,0.94547542478428
1,1.69049264884878,1.44187116622921,2.37829580424506,2.48791096647566,1.54514602856283,0.979657726363817,1.97895177371973,0.442007562000806
0,0.449005249313984,0.895308811042159,0.574179976040691,0.553581286028782,2.54633869622995,-0.53730325553889,1.12260555763845,-0.82834207637931
0,2.07388143959027,0.197006940040118,-0.169008324738804,3.71460454594614,0.48464299989095,0.975338869621151,-1.14148058895475,0.653742508687486
0,1.51376045518433,0.100259425982024,1.60044564889497,-0.479761431745179,1.69139411665784,1.81118991331686,1.64358269884263,1.01005923689159
1,0.413241758896156,0.719548226206084,-0.624864891098788,1.06823969394097,1.1292765383114,0.684946241072281,3.34272586701206,0.392891993986992
1,1.66535647195893,1.05334343341216,1.17323223000498,1.38253030571415,1.84486637400938,0.500884500673658,1.8545596849045,0.55387362956571
1,-1.22919922948574,1.56664981770479,0.152363301121266,0.558964442668517,0.0391488211487617,0.292718945363561,1.8766454333994,0.659598044677544
1,1.10430718042439,1.99606573305366,0.549272198632599,1.74320654876718,3.76925989306391,2.52996901507785,0.26375935178589,1.57490802843068
0,3.17194198172353,-0.497418653832315,1.98118286250802,-0.558684458940978,0.163239081129467,0.520927771118232,0.760241809306923,2.21057046637915
0,2.43668181075528,2.41757280153283,0.365680255267496,0.744623143701238,1.83934134309651,1.1000655365069,1.10675387984659,0.256974643953169
0,2.16890210187502,0.785948431000295,0.508403701009785,1.42470737868591,1.09081986895308,2.67122752101262,0.0903787562133503,0.460393146437034
0,1.67108370333922,0.0593230145610614,0.479344003584625,2.22999205881182,1.10093775090713,1.84861005083483,1.48921838866588,1.73860233364684
1,-0.100018462880816,2.17447921474804,0.289332963203039,0.955845221686498,1.67949335367037,0.56797486411509,0.609992280178871,2.57607992436932
1,0.195170115485788,0.0973027366070647,0.833073901273536,1.01485535156276,2.64679272252661,1.65363512861797,1.06669076899939,1.3021078966501
1,0.600822537056745,1.0653758153149,1.14206490120815,2.42910448906235,2.73980492798499,0.985729433715792,0.769708137021054,0.273176565444198
1,1.27482131595834,0.683920947107989,0.638868070220288,1.93292690726019,2.18685749577767,2.22156064003521,-0.687352385646289,0.209924131160943
0,0.96028199279824,-0.0305819594722734,0.487220996657588,-0.532675924457495,0.964771665278155,1.75125566886803,-1.56832639590938,1.26931886428538
0,2.4176290730596,-0.647315144592668,1.19895442568679,1.63177021445788,0.553869662953222,0.694382216694211,-0.000639678142879907,1.95566008952303
1,0.0489532558145506,0.861480713407239,1.01652922545004,0.366482073058997,-0.212228510573913,3.58984596033816,2.71330848734591,2.03370177796206
0,3.90951339484317,1.06316855014825,1.72688207068233,1.58125821178447,0.788212160829499,1.26902319973139,0.41864175087096,-0.204686058257597
0,1.97065307461214,-0.244970790907828,0.230662094983778,-0.632700194680688,0.700471304432767,1.98857248478992,1.39149808177627,1.3532098571204
0,3.10847789991283,2.62034670715708,1.76388448014223,0.655544393882824,-0.00519035944952972,0.123418993747773,1.89694788682261,1.35341330892348
0,1.87623243163186,1.89920095856713,0.652198707276627,0.976304319124859,0.15786234540427,0.674579274878169,1.13854399563254,1.23796110669358
1,2.10533131659419,2.36164726638201,1.47756509574223,1.40110373216037,-0.700531266562704,3.84206977567397,-0.0481784207018594,1.43559155166108
1,0.542153060983677,2.48734198652674,0.184004327566258,1.97276369806555,1.78084377106569,1.297549667297,0.570795832214049,1.43449180107576
0,0.960621270140062,-0.393352365606916,-0.849195630845889,-0.470778588214901,1.4003969684256,0.514096339735222,0.0565491526294737,1.02728175668376
1,-0.235861733300377,0.303629686962532,1.44451185486254,2.26200418378422,-0.246116126063378,-0.126115160823826,4.51460931848715,0.00887405439763589
0,0.922264138868195,0.48292076270633,0.642820278272152,0.14525074111937,0.741296074270127,-0.2763838329555,-0.405504578051071,0.61370550356679
0,1.82381645235592,0.392341036793404,1.16799574413274,-0.835602122879531,2.29664081067349,0.46016109779141,1.82847243894713,2.90172466879305
1,2.31681583944658,1.45220301362974,1.03913082257389,1.41076555601103,2.58548004009812,1.37469520828928,1.15216900948336,-0.360465552352085
1,0.738196612030562,1.80162900394361,2.4583836317544,0.334469660755772,1.53499761136988,2.80419686984705,1.82926841573129,1.3691325122115
1,-0.721656508136833,0.576121310383094,1.00979570439092,0.760264801348341,-0.799373155768316,-0.326692846136188,2.26180046476455,0.868018531506053
1,1.40965841004929,2.54543914943574,-0.369088806005224,1.2087834506362,-0.12944420368979,0.33116571873239,1.57194065467471,-0.219545350579118
0,1.66969642371013,0.881541983331649,1.71132797818459,0.487473096703553,1.64219515633121,-0.722862492422021,3.21413534452992,1.08241714166412
1,0.258926144147997,1.14063227128687,1.00164557028355,0.767996151628628,-0.0354866748685336,1.59113148144995,0.101648598985833,0.547947948583535
0,1.44668124489471,0.169426573436545,0.395355626056784,-0.868163824019172,2.50721890815432,0.0983904591853832,2.22885591479513,1.03655244697233
1,0.738117805907118,0.163845572202051,1.9181540161672,1.25080688653126,0.956577595526197,2.5862576031764,1.45949535730928,1.0390745374636
1,1.58780348136625,1.95925167952668,1.2230022838625,0.795795766283762,0.427116987644585,-0.173840225482054,1.08114427579937,0.225358462848746
0,0.668740238725097,1.35946352541244,-1.96217593553674,0.120023893897859,-0.0341548984999411,0.637131235453113,1.34317882785741,-0.443812092879988
1,1.53711764148479,2.11838389369991,2.86304073662853,2.35770220176112,1.45448132265259,0.836967804573331,0.68762287727768,-0.11051790662803
0,1.83940997089643,1.81748638137483,0.599228963398621,0.17233611763788,1.20347902744767,1.68119967409816,0.0840757572248054,1.58341059997474
1,0.547971979402795,0.981049382281632,0.941841428040966,0.894133268682209,1.69958861042566,1.07705504832381,0.0128502420422604,1.8924655067226
0,1.79169236998447,-0.562018121137633,1.24032451692664,0.775630109898456,-0.433719784091149,0.217950318967034,0.931731058634339,0.836981073891098
1,0.813164202112922,0.978299951892509,2.61194318000347,0.707066935157613,1.7577507818959,0.227675707222018,0.0558995226869295,-0.426004312261602
1,-0.321095016228903,0.0165274385380343,2.30129786173072,2.39405171510943,1.20296230237363,1.98669806407872,2.26514022873154,1.63272756815751
1,-0.743268203121866,0.521790121406256,0.496666156318028,0.23592953690011,0.549533667714239,0.891047784818281,1.0778845392588,2.82313045609094
1,0.205003671180517,1.7796969878221,0.392308405784809,0.0247262339112331,-1.31867928008113,1.52418023658562,-1.67391814335076,3.11609210893382
0,1.87646833736745,1.63707964961986,0.0230644212389362,1.62162843184332,2.5214429989298,2.84871165774622,0.662519854778033,1.32235924860845
0,1.99156567629143,0.387402580614907,1.05878298396203,1.00780982983101,0.870476992477881,0.110074152531707,0.846205172379535,1.64391727583563
0,3.13664754149969,1.17067405522556,0.761452061396011,1.06636014740333,1.89919334014033,0.68927815342739,0.615827028412508,1.06774893627751
0,2.11145549637925,0.148476128745766,-1.01045181712322,3.46741408689961,0.888710280804063,2.19081066150026,0.523037773615107,0.32120941439758
0,0.883367863693843,1.13860622534092,-0.165978229487232,0.596240708764898,1.30784471633018,0.453744913251873,0.539346312421124,0.408506502556051
0,0.567980391523379,-0.132103948286208,1.35680713266999,2.06156532904349,-0.388801537339105,1.67754463224885,1.70046620491044,0.904080576914785
1,0.619192500258102,1.33951846501922,0.740543384491787,0.684787621144486,2.34017530401525,0.370933778326346,-1.13479676948777,0.892002029292274
0,2.33960292406417,0.949690309131264,-1.71614578941546,1.62197051604873,0.238811256496236,0.124483289380429,0.32119590587951,0.566291599561562
1,0.874480603801442,1.63093131750482,2.23656020114742,0.296671952052323,-0.229186429401493,2.69939946817887,1.10982357234554,1.0022645786523
1,-0.276659922062743,-0.425236932521347,1.065840531846,0.6348456348823,1.58064765869038,3.05825240158917,0.315928153598061,1.65401423785899
0,2.25867952596592,1.09798989191599,0.883696011530399,1.01076217096029,-0.249101534304239,0.340788437507097,1.84483240093909,1.01169639666382
1,0.229818412325047,1.17512175437452,3.47827157929037,1.84848855011061,0.756652318327743,2.1911248944817,0.505216109569366,1.50706869514522
1,0.754603630133168,1.04930320840069,0.624316100699751,1.38291285576731,-0.51763625479053,0.266312497682543,1.12179493839089,0.656748195805156
0,1.56314530260728,1.08892202282927,1.10290504910607,1.10247697059213,1.78333885856607,0.361922126420358,-0.123239867109466,0.0234009562617837
1,1.92431344699616,1.94543393648983,1.52471909683488,2.05391095333173,1.19204315969987,-0.0846737338220704,1.34609690741014,1.82553831440233
1,0.177172230119693,0.7994799722189,1.64632392322845,3.1069923269236,0.90958246932664,-0.160299807060529,0.783173002628556,2.24133497125845
1,0.884941055527992,2.82516645425548,2.68110139733937,2.21228408105741,1.06423903058549,1.08833597553318,0.852042797905698,1.06570119125246
0,0.976287436243905,-0.310036917704901,0.246032836950178,-0.606339730533388,1.75104261260588,1.48686595996157,0.744094293722443,1.74738946862838
1,0.339578734062837,2.29422119186924,1.87004188043479,2.84410057768456,0.897140547158143,1.90810366732942,0.556521965179365,-0.17766786490591
1,0.300435144214981,0.976711769992703,1.15233948518607,0.52878520108647,1.19713009048346,0.723045141883764,1.96366110501258,1.48653702222447
1,-0.0729476536466989,-0.114611111563745,0.859553785573035,-0.0237993763032924,1.63250262690056,-0.21408103219717,0.616917570444169,1.19323239795794
0,1.4459238514568,0.952696144739023,1.527755638586,1.46005439591677,0.558993776408515,0.317323775690744,2.37039521025876,-0.762957793185779
1,0.533290358674958,0.125846076757613,1.30517937456414,1.24450551233972,1.0561932693202,0.430944112124538,1.57899379890144,0.739185755837056
0,1.55637200130579,0.943744646238503,2.52645308948898,0.619423358746502,-0.0515911740730028,0.0713579509260189,0.264765227165846,0.540340145440663
1,1.65089366919549,1.74704847625878,0.491508461118252,0.342079131606943,-0.436686879633691,1.04713873271391,0.845793189228272,-0.48780248224245
1,0.988477293350407,1.16434155727185,2.19322541963956,-0.689795609602037,0.211271198338906,1.2379109361659,1.77845430845382,0.531783617025519
1,1.04860776541763,2.37518035146482,0.720336603169175,1.494381836427,0.0433552601048991,-0.165040077694177,0.202848018118375,1.01917198628941
0,3.92292841436463,-0.489296038121354,0.843881285943105,1.25422061752376,2.52787904376961,0.777409659722024,-0.403893171481862,2.02371439606882
1,-0.676110256269494,1.84209092923355,1.02964859994978,3.25512340266163,-1.15162249649682,0.469413159252879,0.272887067717802,2.2664437720121
1,1.22210894895512,1.48056203899221,0.50224571556857,3.28071080759007,0.146161999546432,1.91846230736602,1.19030121041614,2.35619812882786
0,1.1346464838363,-0.907817271331696,2.11262862099272,0.187668504749649,0.393272296736585,1.68581918811314,-0.586603903572989,-0.164952473973658
1,1.54859533377261,1.42133529644743,1.065105856406,1.45445139721032,1.52582598295295,-0.405861380103503,0.0845257782944916,0.640903897253608
1,-0.424107945638598,-0.35854593425123,1.94169577786375,1.26851666152545,0.382865476543968,-0.000446823345886749,0.501434012068996,0.298873080816547
1,0.255258747417318,0.1509573519255,1.57878553559009,1.85902201719202,0.976422523229287,1.59309214806734,2.3197001347808,1.05126681767993
1,1.59780840508421,0.245038699603968,1.66611825426637,1.25777417801764,0.448737700549942,0.197209647855208,0.938805217661068,0.9170779253756
1,2.44087679056402,2.26328372441684,2.19016359189525,2.17550503170612,2.37102583046865,1.20021226223556,-0.0423268772839989,0.319234605267675
0,3.0260172497539,1.35105384707193,0.759175773274233,0.432728559836456,1.01890955964352,-0.304203273225798,1.18777350057493,-0.248809075129152
1,1.56434078257918,2.56689947017956,2.34250550941809,2.03829823715596,1.6845519458024,-0.406547295024908,0.529922374685981,3.07598327920467
1,0.450125851662345,-0.285593750138029,-0.173219682318331,0.628411582843348,1.93744804656907,0.696639497878764,1.52609798448608,1.84857408453115
1,1.87083683032973,0.216868364374262,0.606324437631561,0.993057633958436,2.11846566119961,-0.761785923276549,0.0118818495844545,0.108181959643929
0,0.906887565806306,1.6399288446902,0.82992252066541,-0.0767335314284074,-0.64766498699937,-2.87870322723623,2.46040605963559,2.13762568401232
1,-0.48823472004798,0.876154675997739,2.34485863473111,0.042486188769256,-0.716784035388593,-0.157849500590263,1.60762828991929,0.394100785636021
1,0.423569698632867,0.659536174915004,1.67155889662377,-0.402139405306718,0.386240004066364,0.046172738366524,1.22565545330442,1.98095941975893
0,2.53626384786322,0.278924145281873,1.94276446488532,0.173078365796226,1.52612939685329,1.11265238539031,0.917521619786583,-0.055033534981876
0,1.78326543312043,0.654794115027352,1.89121741739278,3.32998119597064,0.643914251426026,0.0592060001669791,1.04601343767113,0.154633917008402
1,1.36648833526759,1.18318813559171,3.04038042263759,0.00640896033832039,-0.462994275762082,0.652917257393351,0.675724975138538,0.57237550278544
1,1.03063654957093,0.867804578987295,1.06906414892945,1.14421558116931,1.45376987316064,0.0581119456992263,0.246936580970124,1.21791592020342
0,2.75679756590724,0.755080390082429,1.60313563594383,1.27967327010705,2.34631822298858,1.8394037806918,1.77526799408213,0.764618847828628
1,1.36041586642846,-0.0859190947339794,1.02789461063548,0.0198790667792496,0.335816853867404,1.25537417596842,0.891824870619633,0.328573643082947
0,1.22518982481855,0.491229515173678,0.286495625917667,-0.316296346734189,-0.819093753686645,2.05396588666605,0.116073180307951,0.269667058631382
0,0.73056888823759,-0.0677662188207531,2.01953169220823,0.82739255440201,1.29075836925845,0.114212577248497,0.940447290894261,-1.03515128507731
0,0.813508067525919,-0.522692606754847,2.51263869190165,0.301905315542905,0.648715407271798,2.22208560681601,2.50371972718841,1.04877469516497
0,2.37662596952604,0.28486439230755,2.72172153037434,0.936146563075039,0.628753384137967,0.432981588897254,0.625485595138224,2.40310611241399
1,1.97916490468409,-0.0582875571226558,1.60801368256822,0.843772039142791,2.03457345480083,2.00361848053808,3.96282902069508,1.36640243212181
1,1.38466937445525,1.99319260350478,1.83656698876725,0.683486904479853,0.320680368870677,-0.599769858571294,-0.496597309420822,0.742952785843924
1,0.718207773775659,1.47521884415426,-0.185186729619103,0.126228922008319,2.7361752985764,3.01336144346238,1.2822965378654,-0.111706189554425
1,-0.282433595888097,-0.890205931515519,0.543387135961203,-0.414630575608523,-0.729686246683956,1.04905577887809,1.79751611811879,-0.375257956197403
0,1.90833292819094,0.661226719824976,1.72363615455438,0.223616477515954,0.518710925152704,0.961212451408573,1.23095361777826,1.44174248272918
1,0.185445596211307,1.46066067151717,0.725334623151351,0.931601022885668,2.42539809687352,1.55144845308043,1.75796913732147,1.05597044622407
1,0.178414451387585,2.55572293448897,0.126715347194242,0.674386539255401,-0.355383703096348,1.82704825122693,0.998304719727374,2.42111804933834
0,2.52198394874488,0.644986064267142,1.41961535584817,1.45053881417132,1.37391406902416,1.67338196344209,0.48269129433225,0.226089644768116
1,1.57099762652742,1.40059561115473,1.83572878661564,0.106328106656446,3.04766122091656,0.18327311720312,1.00398333741885,1.29015406899439
1,1.69959032075315,1.3398636747204,2.07686667677276,1.04513812809503,0.778466702890724,2.31135508601311,0.230520340552461,-0.636099778716774
0,2.84165422392799,0.676396279574166,0.446358913796636,1.86426610338779,1.86715592659827,0.0410918309223167,2.13947490265434,1.33465970948476
1,0.551650698094293,0.644356317573674,4.08154502995314,3.35001095501978,2.3371227541759,0.428582195158987,0.0378337552185621,2.29413234102191
0,1.21915209103969,-0.00868073051452911,0.578709312390482,-0.396440676381027,0.946043593862778,-0.138199090978043,0.693383485979038,0.126286790401619
1,0.74455351112656,0.159787915472254,1.09450906291939,1.11924504828747,0.8504355742438,-0.209833456353776,-0.914413493615282,2.04515420745109
0,2.07873126616017,1.68306927648832,1.41089625068852,-1.35934568798058,2.41701791065279,1.71375175793864,0.398117278111904,1.23669652734331
0,1.02444725106172,-0.231403736782047,1.22029056234952,1.04162495246438,0.00116264504772179,1.27341184552563,0.522792146527499,-0.0220658720740605
1,0.102555019237978,1.36090116493177,0.861416842037389,2.46370593624984,2.0198981851783,0.64347476952725,1.50153315274883,-0.0592786632630242
1,0.539184235083476,1.24178254962987,1.81268140636981,2.0814815288499,2.06495740371921,1.13807717950188,-0.567792085532453,1.14597654563317
1,1.85922021704552,-0.147030983250809,0.875369131312203,0.683611926989512,2.08943397608128,1.75208284613545,0.337903963925145,1.3144256951978
1,0.841047922847346,0.258490500210332,1.88910347131053,1.449049611959,1.47963657445794,1.78594126122984,1.31247269487737,0.436878287644015
0,1.34324169706919,1.14318966501548,0.650311822379097,0.521853639483539,-0.364654980294363,0.792706024245146,0.285746849392721,2.46557314825833
0,1.43463257400223,0.572705564964985,-0.200670153395006,0.857948114109033,2.3916663500184,2.34329230573748,2.08125255979289,0.641985884427093
0,2.24520099220754,1.39115423619765,0.59840927083328,-0.399163506243212,1.42911297404933,1.57277441417052,1.76226003668415,0.500342078542485
1,1.36912733311472,1.26182787645402,-0.0215006122398584,0.587853199147691,0.749447000786555,0.719544061211055,-0.22261599037639,1.34706046617129
0,0.863094201192027,-0.289347842489553,2.16307628510318,0.826063220875401,-0.384900512861244,1.2274922844291,0.655591099523155,0.507104528571699
0,1.15064095391378,1.85357925953849,-0.255395838728827,1.89048873310407,1.47918819910104,2.42150671284288,1.57971536513833,1.63665651677432
0,0.9531340584135,0.836679405563377,0.332768259386477,0.373210456416384,0.466058153354228,0.536529035504936,0.115163264145037,-0.22139559388013
1,0.920706608633686,0.86870063219151,-0.0616349081828644,2.92615312984983,0.421555826803137,2.14293201746455,1.55857333402581,0.839813619247619
1,-0.0993643333930785,1.43919165349578,0.763544418820511,1.76051996684724,-0.567589985463177,1.25261850730925,1.19202892677197,-0.513058234176266
1,0.933057465257803,0.81584873141141,2.77854274925717,1.02329758713889,1.29567014140047,0.558703194529266,1.89485981860804,1.22637309718688
0,0.436946059140526,0.430798033264226,0.591858968630426,1.61340101072206,1.47119091476075,1.86678128633792,2.38423055508609,0.553296549843213
1,0.189573200106641,1.53988446000978,1.99510948007366,1.72246550289297,1.69501384588261,1.7639337832091,0.506327224929553,0.71598466804534
1,1.83793321598328,0.978876168062597,1.07594009088271,2.08595156218759,0.175502372695869,0.520153101109525,0.249039652492804,1.51329982563599
1,0.553515742794691,1.58179685899291,2.7680549249004,0.766096428857962,0.997958364591177,0.00471355380515659,1.05026407480373,3.86854358409484
1,0.44055271659604,1.93982775845855,0.475471096698654,0.699236835911281,1.96913774183356,0.986362503593005,1.61836132991577,-1.21342068573796
1,-0.751751860343707,0.0074513886460803,0.996307431845589,1.66756689036572,-0.363493903374242,0.368370107939294,3.18423166552556,1.6618007128894
0,1.19836048452146,0.238825482973014,0.947464373641764,0.997495695066121,1.04253902588791,2.4137931902557,0.195075556724873,0.539870723935687
1,0.726754138532225,1.24665532940292,1.79267934617975,0.39420262829013,1.97379140474349,2.68605252735814,-0.5451702429642,2.11042312292121
0,2.00884735637474,0.52866274649527,1.98800773628633,3.29619435965133,1.47639360159098,-0.887553053527726,0.429333033075213,1.76648984138973
1,0.325394497378511,1.24775159860665,-0.165827652030205,1.38418835087401,1.34198861229319,1.64617159176569,1.03661403887804,0.177323702059842
1,1.29719496616024,2.2498560951579,0.596560616606377,-0.197382294772293,1.04922062625493,0.886580392765875,0.106638524498016,2.38767949095868
1,2.02893256241647,1.01446933558555,1.27386173768007,1.64385589152582,1.36742300244176,0.707250927792244,1.40073858606474,-0.726544831761364
1,1.40744475276907,2.03099103047244,1.31876678468213,1.64605988657205,0.646091299807841,1.1451642257579,1.68971621846185,-0.156142506893575
1,2.783667364801,1.51025471509341,1.19499739425647,1.32311675062427,1.40115498298453,0.74987589357502,1.81584023791695,0.873718405428489
0,1.15208569758213,0.0342370852908505,1.23293719597498,0.819989946250244,0.544293895316471,1.05089010492314,2.22241579600402,-0.0949077293061347
0,1.08417399190666,-0.217036897973351,0.789508419100301,-0.137454496712942,1.76003795866183,0.650098062704936,1.91601923176895,-0.0199778749163724
0,1.21505011014425,0.262738263959977,0.544011333937291,-0.446084542600865,-0.1891463494822,1.63606297553168,1.76420504294635,0.919814344060731
1,0.495259560932941,0.165316247425645,0.309152257026439,0.09662354167486,3.10011034640818,1.67712392888118,0.213235670457425,0.097315925196107
0,1.69048759877941,-0.534822324378833,0.354511116187477,1.98379115053831,0.592929616189374,0.690460237271448,0.754951816553221,-0.876011254327628
1,0.211008446194253,1.21131658766399,2.08365785233623,1.21570503865668,0.495753070751722,1.76334064817051,1.22876607555927,0.855167347221474
0,0.357295826252397,-0.462504566782389,0.594137284227273,2.02886337632686,-0.0159382580007503,-1.00319461292495,3.09345635562589,1.4354430820112
0,1.3242341366055,0.946900955806134,0.741298319151052,1.59414479799798,0.928320275818671,0.412708741024262,0.274324556191888,1.12027944271459
0,1.1279213541582,0.800775489588637,-0.727486594137334,1.6537030099461,0.867694701883877,0.573320157307291,0.814288216624895,-0.334502106344561
1,-1.13376957640422,1.50363257718176,0.18199288046156,2.81935828852927,1.44089830744034,1.68066800145576,1.30751259518685,1.39057170595508
1,0.509244770256701,1.28671441364776,0.560930807845001,-0.563748635153925,0.0388256282248882,3.16449585903549,1.73829112248004,-0.0825442469010615
1,1.44577464088104,2.43479038166522,1.62030378275292,0.656007070111045,2.51578524750848,0.822688362224254,1.78136499489608,-0.993537194159802
0,3.90549679063318,0.235130812944838,0.475595484273009,1.99643156556414,1.37838047752425,2.51266494016529,0.0550685127625089,1.36257873135246
1,0.539754717707258,0.633137962752468,1.80117674367967,0.95420404150754,1.16024612688735,1.34434542256741,1.60361274048625,2.54015068670428
0,1.07956933909108,0.293660501092948,1.56156592586335,2.16926197650674,2.0389088159277,1.70386579247402,2.18429183626663,0.858456329103934
0,0.453346832460314,-0.916886038957067,0.947914218677862,-1.54524378822708,0.901979966422439,0.464689387970716,1.05415410809034,1.52557727150641
0,1.64004786412828,1.51986518774428,1.26307110227479,-0.355289117663276,0.380552546563311,-1.34951075615752,1.97402001142362,0.842660854378445
1,1.94642555029297,2.2216398162749,1.06167767766268,0.992011702235112,0.742608084739457,1.86617100585358,1.70100800175391,0.860353963002252
