"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.711702076564527,0.750525076592351,0.225097196499654,1.85997024267691,-0.733585133612918,1.91947724231961,-0.265783348282733,2.15637795935026
1,0.21184460841863,0.432439559863721,-0.854668636723863,0.922950104561114,1.47017880453964,1.33317853728414,1.80309632134827,0.761769339027121
1,0.314982318851131,1.13541816555502,0.493626119324805,0.132525990487608,0.251890351825168,2.62595600837372,2.09315551730313,1.29587595317356
1,-0.343205840987607,-0.300165375421275,3.2260552385993,0.0736081958162502,0.260582720468754,1.58924139796385,-0.20423499638951,1.50232451320505
1,-0.0150825922206723,0.629743467405728,0.334179036261005,0.683484266603109,1.83784358788862,1.14913361307596,1.5428462833799,1.18962978244958
1,1.0532651138473,3.02071680158807,2.41578169507737,0.825269443200978,2.57049884621069,0.512700609612862,1.1287853894824,1.39527341145709
0,3.05870441189886,3.02649403365663,1.01716802164907,0.00554711175570599,-0.0260875075788642,0.952380393357131,1.15227416566814,0.626338165074714
0,0.76011073653201,-0.253583599055044,0.713091518522215,2.17073704910084,0.857248266128132,1.73883142030716,2.07585250051692,0.747466047252142
0,0.702534547340937,1.41479145434907,0.917230039229326,-0.239407859298027,1.77317550464535,2.92668685925749,0.696772791101547,1.25224655266128
1,1.36446522124903,2.30531769684203,0.76586833144547,2.23686499970779,-0.642034426450889,1.76337344710162,2.52474170823398,1.38867567986962
1,0.632168641945036,3.45593450177868,0.938298753696979,0.10600369566127,2.49756336345182,0.526081987354868,-0.220871544765276,1.74027028249789
1,-1.82613503239325,1.37137564011402,1.61458940489658,0.269259927172469,1.42909795092119,0.877534080607271,1.83917924280554,0.490136375005343
1,1.13696343141913,2.86892996104367,1.99484259908042,2.82314750205453,-0.0209275761111036,-0.242601840170139,0.733268946971403,1.45927320839219
0,2.54623291000362,0.589262983526146,1.03011259567609,-0.185701776267494,1.28663988883341,-0.386994083965443,0.855749853013531,2.19649456768546
1,-0.838814082490466,1.74586978039361,1.30341496961218,0.651263785983103,1.03566004275121,1.63895141153803,-0.372219877452496,1.0463003726841
1,-0.51135362646668,1.18892564743872,1.06799078956874,1.46993546368839,-1.25306522997523,1.06451770554516,1.52158681539841,1.0820825335959
1,0.577207598318123,0.904797418010102,0.520711495850378,0.813333535418089,0.981449785955007,1.37934406616827,-0.608703568763208,1.82491130648719
1,0.139079512301125,-1.01945952295035,1.05612609878739,-0.452421477856894,1.52838331993482,0.634635327996177,0.738176110529207,1.42909537792553
0,0.851436201430381,0.688006397615241,1.13146404724922,-0.919665466092736,-0.886943773653712,0.409993641969528,2.22574705894327,2.37982521983017
1,0.982354115085829,2.81705094796352,1.35245292522247,1.67933862852133,-0.359788883727552,-0.377827204714228,0.743316581343735,0.502160769495417
0,1.78135642576471,0.194585919926158,0.539348046473402,-1.28025159936008,3.90691681778688,0.851261819049695,0.124226224095248,-0.40209328204587
1,0.375626802310573,1.58771414449873,1.45267556365493,1.6654485065625,1.9390789732634,0.521754487577602,0.838288894666309,0.549960640919911
0,0.599382807056467,-0.0966398521764844,-0.325368283271746,1.75735281823165,2.32130724143895,0.301622445551287,-0.57881729848862,1.6579803484938
1,-0.507904681048948,0.679640816592912,0.517990552844433,2.34478142484696,-0.524580594544761,0.138252683427968,-0.0698843071944635,-0.434889350777718
1,0.796761721379641,1.39267690537041,-0.547544054488475,1.08135918304316,0.83160816804972,1.57296701765455,2.76296592367146,2.34640113257388
0,2.29071493423143,0.80069317712273,1.66691633928112,0.174062743592235,-0.171848029479501,0.506495987798243,0.225879343736644,1.6636919799687
1,0.350752424206457,2.18648401152299,1.16112331588133,0.167295622175749,-0.946316853417473,-0.789035045389172,1.07603952992084,-1.05374441312189
0,1.5094913895397,1.16326775532824,2.38359842060466,1.11012903141049,0.916103301683159,1.27161205789712,0.525895693622594,-0.55963162211487
0,0.992651216473425,1.66947585455506,1.10170496331788,2.0579903778181,-0.515782380757121,-0.0271763728383336,1.72604216999585,1.89456315681456
0,1.25987102499017,0.0430254460954879,1.67683409559142,1.08650776167076,1.05258669149609,1.48972800789725,2.32654201669948,-0.1462972235129
1,-0.118102186982944,0.160986959963121,3.30108540991231,0.42172056475721,-0.136541791910568,-0.407361657888754,1.28337460320155,1.11591008106123
1,1.00059667066841,1.92190802679973,0.48160364856958,1.27264544536467,-0.173888750314278,1.59723284146418,1.55419253565535,2.24869127701658
1,0.997178259115697,0.98080856653022,2.63331967984301,1.18996126801228,-0.456054592506714,1.06006217011545,-0.107636555884131,1.08103505894909
1,1.73402427342449,1.61015905533443,2.04224302644816,0.212165213654644,0.404996516202598,0.209124489946856,1.18989531625063,-0.357814968473991
1,0.746879201811272,2.56819882896184,-0.0689704559940569,0.608887790222024,-0.241504238663914,2.87920282372421,2.88632293746861,1.90892747816883
1,0.0982773708216199,2.21584323295098,1.3941946094102,0.242708700704032,1.67231541158014,2.17256888403498,2.01644190170955,-0.824816398585282
1,0.533468742946311,0.76719829253659,1.64949977211027,2.68620631246273,1.98935469875784,2.79537404642019,0.620722529785246,1.32323270059953
1,0.812692206610156,2.85461650837026,0.921043235434599,1.60076164152887,2.48243155806037,1.26148937144997,1.27461052386949,-0.118716361374308
1,1.10293459460398,2.08441425125657,1.24894159259227,1.24437612587945,0.573767192958196,0.687920194474094,0.766345129120648,1.29759980312581
0,0.132304163594962,0.872780403144123,-0.0464369604878152,-0.480088699603005,0.843172532950633,-0.982632738885987,-0.148088282352062,2.22321272943854
0,0.000859279695307524,1.09762256738925,-0.0851213399482664,0.328596501755404,-0.616848235641073,3.08944402676515,0.517602041055662,0.647552727358459
0,1.67755898265218,1.45608118481006,2.06187368419888,0.301623721316174,-0.48979929474989,0.67602502759482,2.75328885127171,0.0345395110922708
1,0.14568788271034,0.640909257148897,1.65711577859056,0.921882407346129,0.289186932992744,0.271930735094054,2.39449442275439,0.455567026061526
0,1.07034354301995,0.973671525246043,1.31664502756869,0.612597300128481,1.12901217720888,-0.150818296093145,0.803479422596453,-0.559161374536956
1,0.181373056005321,1.83689005933916,1.95434816885185,1.76324095207123,3.33456067627327,0.824695174926731,1.32662434017867,0.613601217983003
0,1.7201226872116,0.299058319529404,2.2877888958526,2.02773841673869,0.273009419872255,0.596816555692399,0.4882932077596,0.760457468270861
0,1.17686653319285,0.0147342046807694,-0.190697936863399,1.47666902602145,-0.124755913568496,-1.57905580233574,0.663138164332861,1.44177301062133
1,1.70436943804229,1.5788834528339,0.912721071361778,0.0722267851579389,1.29995216758641,2.08189701611994,3.21377381106621,0.469687627354317
0,0.968376215610319,1.41515509423265,0.496651747947152,0.439337443501631,-1.50417145619461,3.88743647464471,0.548398989867157,0.610982138876347
0,0.972448157929948,0.846252537459543,0.470435257424931,1.11392282404339,0.656721718643482,0.689840051325447,-0.431094966154506,-0.131347801562175
0,0.633003491998439,-0.592324479095035,0.686916775701493,0.573630697956651,1.96444045680502,1.54671151051791,0.103464917795562,0.262437277144756
1,1.86374420188002,0.375408401241631,1.25488221299828,-0.234225311340883,2.77375820430694,0.95177565574289,0.976076096982276,0.592526957727734
1,0.0325927193836765,1.29055800424594,-0.157112248789047,0.494254631956906,1.11028552927787,-0.167088185767806,1.12065565755426,1.69006068557426
1,0.38666927155077,0.46377001483534,1.61830719331272,1.10901083964737,2.98486775643774,0.905735943490858,2.06960420099087,0.298124127682278
0,0.166214667898912,0.344445277274652,0.880872323561965,-0.103148935612841,0.317718644599558,-0.558652570832393,-0.420395830093134,0.601536125137512
1,-0.855709564120072,0.189545424974669,1.83162174408197,1.08327309858719,2.0464851802162,-0.548774255129808,0.863499186692862,2.76688690654641
0,0.625418333122484,-0.16311957439043,0.455638343869604,0.648866797859461,0.06955173744461,2.23518893452032,-0.703525382914529,0.249291171332776
1,0.946661227322283,0.197651235017265,2.85947659041703,1.79588304406353,-0.707733430267547,0.926388807077644,2.07529725803271,0.450965489762076
1,-0.431790338666754,1.81061026926184,-0.420005197459441,0.659095236896373,0.217763234186295,-0.0141931502901336,2.43634959576049,-0.86517850305891
1,0.574800538322642,2.82419641039251,0.365449931185368,0.0109717221925713,1.1160088009441,0.891134982673897,0.00139733913012574,-0.344802815796388
1,0.280305796466499,-0.0432184288627719,2.18461338609831,1.62123245108362,2.54513623197241,1.104657786711,-0.372611918172326,0.924463486054837
1,-0.945711516583659,1.47376418349097,0.0897887967904517,0.0971248094014244,2.81524963218926,0.621979118605337,0.488183501911989,2.54106824910713
1,0.581848421331302,1.43384894431185,0.794485734928616,1.0832782289287,0.518018323810362,-0.274514827579658,0.759170655364651,0.00161412919688131
1,-1.07348316680918,1.11770753746421,2.27734907042354,2.21295392842637,-0.0932038124899819,1.33396683596182,1.56324600618603,2.85203245521579
1,1.02834750985165,-0.607201383711104,1.90751986310415,0.354129572891133,1.14836066957867,0.354425463879176,2.10213194503232,0.198911422709745
0,2.21210182943089,0.631743611710126,0.31251518271413,1.76885262028601,1.15263355248535,1.1866549120777,1.82099394262807,1.97027430463879
1,-0.136460580603133,0.318294427811771,0.573251697274319,1.15444263850149,1.67510935732304,-0.995844852947165,1.28436219483593,1.06680801021418
1,0.257045802314281,1.05437788372651,0.521620396816581,0.442621129410143,1.15625079637227,-0.103366923109501,-0.124933399224806,1.47559199056945
1,0.736760396727633,0.831990408618888,-0.245694618605571,2.87502724080772,1.00847726541172,1.63557289965645,0.229852393551925,0.893811197323538
1,1.15155370619472,1.43821808315402,2.35803467164896,1.44219256298704,1.94849918008395,-0.198187789449449,1.19946716658957,1.59269341468487
0,1.60614155771778,0.35845713777413,2.61602364714725,2.18422720590972,2.03786712679917,1.65438016670713,-0.507199419246852,1.23165361572648
1,0.160273542647316,-0.275009016959589,0.585986310232537,-0.123235539616806,1.77288559070922,1.57869827521732,1.62139039277633,1.32652506568836
0,0.527196378314933,0.38576962702993,-1.11106108917329,1.22008778305224,0.724230772617404,0.22328496249245,1.11075713689087,1.25529078615621
1,0.491779524732806,-0.748272957107556,2.49611710254799,2.75124813337846,1.032371261078,-0.0940226958170594,0.32599074393151,1.53157202688639
1,-0.0344520948422333,3.18201755165242,-0.0711227062438908,1.32313620312197,0.775812188427747,1.72930244344421,-0.621705036919393,2.62883587811312
1,0.214661712335139,1.16448110977212,0.4926008606265,1.09798160544596,1.30263612060696,-0.284143328959601,0.265288569217016,0.730851273245154
0,0.639553872556677,-1.1065514847492,0.507774315383121,0.423119700662992,1.18867100653412,-1.05498155494759,0.020244541907785,-0.940601827272604
0,1.34630801044687,1.31489194846696,1.59451023859819,0.078313610030906,1.68989965102746,2.564063274657,1.91991692432635,1.12976319856358
1,-0.0589437865001321,1.43224309758914,1.0849084156437,0.846114987171476,0.968962296292873,2.14213049193638,1.31881124565994,2.44843531806848
1,0.407632451860494,1.83380045228594,-0.148514050628872,1.01117000673665,1.23663357053873,3.09700942877298,0.961273299801808,-0.104660029677813
1,0.592602208770987,1.94865531867601,0.313697148219859,-0.540686349635697,-0.495325808877496,1.99008510598079,-1.23389027750738,1.67047442364334
1,0.602021686001625,2.11224624040861,0.481936003432308,-0.0591800431866243,1.85648667799856,0.00289429787519957,0.720778370131292,-0.345570970517188
