"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.774135535185465,1.62469690489285,1.56832205198358,2.35010482698685,0.994334880574495,1.56272192209442,-0.0245165410370451,0.0438870638503108
1,0.276549698995034,0.701182613549485,3.02441704370062,0.672221366281315,0.435067608733911,2.47169864479955,0.210811303638152,0.496036047691421
0,2.30698074683969,0.396157959273293,-0.615519489559196,1.58879925335526,0.558949113802426,1.4871951414435,-0.879936475724246,1.20594447859283
1,-0.264391583626418,0.610540938082776,1.51580744064591,3.73359366946251,1.50679932690884,1.02017834768479,1.92673196581813,1.29444204308143
1,1.49549103910543,1.65771280687751,2.44490243697742,-1.11191210590762,0.651820269988086,-0.0871771938978547,-0.566514566859791,0.776980880805757
1,0.535754444805581,1.70401294582683,1.49684327238207,1.69632176163351,0.416811649122676,1.14203662542306,1.5490835855387,-0.250022892205859
1,0.218904271458083,-0.0689647481827778,0.727836250361093,1.78042255265488,0.481474503168697,0.923742169594409,0.00476247339251867,0.663781989974438
1,1.15596188087147,1.96642830102766,2.34107979743,1.92741927878369,0.486728490362882,3.0669370543362,-0.270036044051091,-0.2844068381294
1,1.51395203147507,1.64496666131948,3.14430046098644,1.39130828495898,-0.164740412540129,0.753820784718084,0.0698115392567543,0.601763446729615
0,2.04220365890734,1.58559636627193,0.884741898494421,-0.618459726533288,0.765748211369734,1.03936021699717,0.159288429898897,0.36505479105593
1,1.0784076730993,1.74893265230951,0.737920061807158,0.608171536495393,0.711723424556997,0.617982248452901,0.921095631402294,0.669114760060683
1,0.969358911161901,2.03100352188089,0.919540353265521,0.252095760462322,1.68882709928098,-1.12489424411271,2.16693086293298,0.407311324315717
1,1.07506820775705,0.71239328379821,2.17355417443557,1.04967853202872,2.84273230406452,1.55551465486013,0.0571472144947478,0.961436070132036
0,-0.115384978328883,-0.923960541509295,-1.34715643661147,1.08143463689629,1.79214626848395,-0.0920358145171241,0.763691707680566,-1.36279623004292
0,1.31906993464468,-0.111533521735911,1.43048596612297,1.107724764496,0.824497529671457,-0.125393116065086,-0.0434266770695588,1.02450380769367
0,2.07564844186682,-0.212725381895829,1.31804422851117,1.21976448728376,0.748912226614627,0.711900842362006,1.12340360822326,1.70934190121251
0,1.60771904761393,-0.125944970469417,0.947847130254798,0.869933673987473,0.391896252271182,2.1067577997152,0.882747178395068,1.37332962888364
1,1.57922410844914,-0.299111492711121,0.647164837430248,0.515954377153056,0.870039068791428,0.567174244407724,1.08132911651098,0.557762949079065
1,0.618572428839378,2.31641778794376,0.107642841193806,0.967716471940517,0.382694196140566,0.320638186392429,1.51711971415722,1.51713703784645
1,0.491320595814575,0.94644382631557,0.958925510170338,0.852857599779126,1.83592844880231,0.594205075645377,2.36513153374166,-0.224836720731798
1,-0.565590223952469,1.00836000015627,0.818102240702411,2.81818239281271,-0.238107650351177,0.304906187218302,0.928095703500079,1.22917537239642
1,-0.458123251363159,0.498514563684922,1.02411529132517,0.0851677946232025,-0.465427566380758,2.30402857570786,-0.041414680701924,0.214573611975589
1,0.953558943277956,2.04856382867907,0.840947406371136,1.54285152726637,0.212484138998174,2.42337615894636,1.80648993867634,3.03828940971335
1,0.755755666916943,1.92155433018583,2.22084372732356,2.62130049925622,0.855947990938326,1.08694111996233,0.145433425810429,-0.418296306544433
1,0.103107235354316,0.711438172086315,2.11383256745789,1.4565385432588,2.16158787713064,1.26028991219406,1.51224273989219,1.46826191207193
0,2.49992592917063,-1.16365987672672,-0.415642026428373,1.62636004306019,-0.0445443436794755,1.18482887567203,0.43038009835238,1.32566255890041
0,1.0631444587193,-0.374511948597667,0.850941461977336,2.67401420216951,0.985886859680892,0.816885906811412,1.18978465467918,2.12815789961057
0,1.82123940971163,0.904284984787734,1.69081498337124,1.33340411449583,0.924163734228051,0.318772809935794,1.24696974449348,0.881153675255257
1,0.566304116044702,1.46084840057954,0.66897812252084,0.215555104242837,0.873074988733299,1.72301831909047,0.286483099806444,0.278843579776641
0,1.67416077723427,0.714556232788486,1.5333821073267,1.50988423700454,1.87579126263379,1.9407888854338,3.66493913683557,1.24432674519434
0,1.95627102931692,1.50509694921839,0.473326437825237,1.47578959698965,0.296923140511684,1.38344864263507,0.637352427187757,0.519559755148643
1,1.10386358469193,1.92221085596865,1.45389391568084,-0.497444380414775,0.731062613082215,0.520956440502256,0.57660337752022,1.55751184263732
0,0.419747723638361,-0.000220236140477947,0.147816697357734,0.83843454779767,1.98301445173937,1.00621545236286,1.05811371411149,2.64831691044819
1,0.0302873822839282,2.34841763435083,1.22107310078862,2.62271127345769,0.918242437293592,-0.246268223183928,-0.0285296430517614,0.798419480708492
0,0.89871744157986,-0.208651480496008,-0.623536457971727,-1.2339019529771,-1.5821306601017,1.80262702285533,2.84765355420324,1.87385526611262
1,0.744387367665378,-0.37893371284096,0.559345630524447,1.42701788823198,1.4703412069688,1.95802738237447,0.927468489127545,0.298287589733364
1,-0.118066299803974,1.52581067273866,1.09599380285461,1.61007437490351,0.95538813467727,2.30160383391903,2.26848798365548,1.09230325995925
1,0.558110874425415,2.66865975805102,2.58734416383505,0.334272430488768,0.319150234388784,2.66412438668721,0.229699418797579,2.18172783658396
1,0.0287793671955986,-0.00705271150184816,0.293735998899368,1.92750432056032,1.67129910480883,-0.289275685594546,0.913385723813837,1.26292856099124
1,-0.870525507475218,2.48146967105732,1.46639250347013,1.16611370909941,0.366581935869378,0.543337726654615,0.423257179265812,0.313997424871727
1,-0.499980832530865,-0.749000089586515,0.45580351808069,-0.264169456731653,2.401121669518,1.33297363911655,1.86262437813056,0.603515675691598
1,-2.15749044081022,0.801502435926319,-0.517389566737251,1.18222220543916,1.62622287330838,0.852656660376205,1.16682856604585,-1.03359144417279
1,-0.336811812060694,-0.310931221157572,1.68938694792344,0.308835029715817,1.38949411666732,0.905781892386205,0.191679777378679,2.54772614171087
1,1.30366131605851,-0.0413773178599748,0.133263388739261,1.37917742929758,0.357984437202335,0.8634787665364,0.61471770268101,0.714962459685472
0,2.4666886000175,0.927709557167173,1.44397891774587,1.40083088437855,3.05641115154408,1.32142866110591,0.900171798810145,1.37106627874215
1,0.521647071517098,2.52856673145706,-0.412506988966663,1.46065562542494,0.396822597907597,1.24578864517015,-1.28204840044553,0.73475260600709
0,2.25178987806991,2.11315783929525,2.00283842148723,0.363257869778732,0.365994956099185,1.46608293167937,1.89183592288158,3.04682247450896
0,1.51277379552498,-1.23946875463241,0.614379879188861,2.24117504721393,-0.67654806618179,-1.83844194112271,1.37143142616201,0.763964811660838
1,0.904589046447037,-0.233884242498389,0.805600052662165,-0.189803508590184,1.24853998127705,2.00944163026422,-2.61463498258139,3.05005113832777
1,0.0853667298079869,2.12459660856361,2.11900089387127,1.94888085088053,2.05513911857464,1.94977822023568,2.10307297211633,0.154780222756815
1,0.689371647941289,-0.184033875786198,2.1775875094143,0.197886364322288,0.856954929174772,0.08432884684664,0.817077909552684,0.502781006335639
1,-0.950230366521835,0.48192681614452,0.907389493367935,0.260478793454356,1.30416642248608,0.420687788118956,1.64734115750951,3.18003112673657
1,0.839296002484003,0.179887993437886,1.94017327296732,0.37254438407074,0.786450113827695,1.83907566599314,0.833392396694993,0.978438398441212
0,1.44340023419502,-0.300477273266654,2.66751800796205,2.51693312804227,1.77303666338327,0.459357399798214,2.56940770574143,0.680922450519769
1,0.453751690305374,-0.0571368126274523,0.0119096056968921,0.691862826016959,1.30059964594064,2.30048026591906,1.27178102326281,0.810430933529227
1,0.160097493215233,0.0506063348837483,-0.349734993539256,1.24567952066344,0.830657717427636,0.445963750611825,1.87754479628751,-0.395357096842997
1,1.16321625479749,2.55094155314427,1.48586005681766,-2.32532327170459,1.48993001999521,-0.975918262115077,-0.469495345825681,2.56282921582329
1,-0.368036134396929,1.76824881976514,1.80271963833114,0.506913040074873,2.29905054220531,-0.592031446086333,3.66082924061435,0.0251175214771738
0,1.58984874520796,1.20366505494928,0.37195345438512,1.87091541252573,-0.465481970135397,1.38818796003114,2.02088814707727,0.429398319559548
1,1.53450133119149,0.307958722245371,1.93979589950502,1.20925099095034,1.48765410342705,0.138435016975727,1.67374303133819,1.06194635672935
1,1.06505960519654,0.963162469570652,1.03180522194696,-0.585142418997042,0.113096978800294,-0.454001127350063,2.31112711975337,0.866239478038435
1,1.19276060621073,1.73065406809411,1.16090324416943,1.74015172901707,1.08687832655032,1.02824431731553,1.52250925605342,-0.303526857859747
0,1.82039633649477,1.19792458789139,1.49377839132372,0.0219428223641875,0.685759722331293,1.12732817698539,0.519244244381111,0.141272262782439
0,0.350546816642161,1.86634948243525,0.203023293485607,-0.290077738951354,-0.0469541715655526,2.82435821406813,2.54597905701479,0.773149619425822
0,2.52715475865004,1.48066844395141,1.20683616624375,-0.937818784433692,1.72430745932623,1.57364382146242,0.147929140424346,0.141673077959168
1,0.539919484674771,0.3349149059999,1.04939632688326,1.59643821143255,0.812709854200521,1.60123141636662,1.31686686316656,1.54579555974897
0,0.766874039744106,-0.591713840239521,0.0124064558366013,0.313601144883074,-0.747315878775415,2.00083388133652,-0.65905307114994,1.66190268005749
1,0.31118831470082,0.170034673145958,-0.257279388097721,3.07789912383868,2.41478691079452,1.35011952086026,-0.584451516662392,-0.349057467081906
1,0.68371289198588,0.201369871287638,-0.265559804437548,1.30172511956658,0.1524261921653,1.19597633074834,1.47972310574939,-0.128119163363619
1,0.835152112130538,2.35579219313384,1.51649677184411,0.593924980056253,2.82859694117071,2.05086562325431,2.36488076153253,-0.4161976214343
0,2.08397714922565,1.33750348966513,1.61936344215152,1.92908102704727,-0.0187593617403776,0.514648425271542,1.30925454125321,0.927010889317343
0,1.25964450965045,0.510753179575816,-0.30904075289572,-0.446523147907924,3.05566603028368,-1.26270399739874,0.317772349731838,0.860812679315077
1,1.02632430544332,2.67103601966609,0.244334355381913,3.29545835929249,1.46934030193326,0.392285001821092,2.4499479285952,-0.190987934150734
1,1.20029396598295,0.799488050786193,1.06519540101399,2.28481658030275,0.888159541663554,3.45919143458991,1.66587631753039,0.173122595863421
0,1.77830361852675,1.41862080249773,2.40776104135418,-0.96304332741653,0.532906083226298,1.11243395884883,0.748815534069939,0.386934556117506
0,0.845165797927496,1.36310625203423,0.142624147583543,0.669909460439347,0.150148872930199,1.75271632803518,1.35706369811642,1.71071165642059
1,2.08406465886405,0.615142659267853,1.93556434688008,0.569784055402427,1.25590832253254,1.37320917267465,-0.904459829147858,0.324670680285869
0,1.29786750610508,0.763109079395074,1.38296739633003,1.25384046436621,0.00199909099003903,1.60340991945244,-1.75798273855763,0.576662733913018
0,1.16622586213811,0.757856594534233,1.253755524361,-0.0904760521162931,1.11931342788264,0.897455704467225,1.10502222368083,1.89983808360945
0,1.29054384721321,-0.483826335686321,-0.0234159588562357,0.518875017758615,0.252466584840981,1.19619112712524,2.52394970806115,1.56527086278685
1,1.04167267163144,1.92972510443778,1.72433817415338,0.839375480012056,1.80194352424982,2.16224771110254,2.35987433409131,2.9684381997061
1,-0.539388358439928,0.467355179513693,2.70816522788219,-0.065070113786448,3.59339249374523,-0.00495325499270205,1.74165031348767,-0.0851624354965261
