"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.60013324708902,1.63091316793943,2.01658408369446,0.27338232880924,1.95717502063064,1.14068735737238,1.45925586570922,1.27402859321893,0.95815997287277,2.39443048664738,-0.61884433349031,0.869479083499493,1.19477317529374,0.988415067138082,-0.650528185397859,2.36877202186342,1.55705707028785,1.00039647523115,0.0455125124484963,-0.13100401874745,1.23979669702466,1.42216419495679,1.93660551347597,1.16430335613974,2.89423306514982,1.671256514258,-0.635539030228963,3.60524712038901,2.11899824717138,1.12973922041007,0.090531984301481,1.1894693398678,0.867663127075936,0.606375598438935,0.973707565302365,2.04731876955653,1.02804053860353,1.81359205023007,0.77577641104476,2.0069135610139,-0.230146809933632,0.419761668692136,1.48622899144285,1.32412401694682,0.931731568587987,-0.399668709957502,1.99908056334894,2.57687041433664,0.938354660218731,-1.00255082195097,2.73982706745947,0.596559800669718,1.1610793042929,0.893971530571495,-0.117369099992486,2.01159100969911,1.33173524316711,1.75235450735125,1.32710836537311,1.67189026635626,2.06102325667072,-0.572184485288188,-0.266364285895117,2.7374827029144,1.78542724815558,1.44845011222651,1.00343838126942,3.43434591162064,1.01448634734864,-0.0229261366747018,0.657995584318723,1.31864861889806,2.29396127357373,0.380582663463004,0.959898612941669,2.0978771690862,0.0542160602392253,1.38815114876716,2.16918742668786,0.699687442971431,0.88446161183191,1.47203471958932,0.814238239246147,0.532610743106229,0.217913156644208,2.00807302104968,1.83846034252592,0.631504951753566,1.2728742756495,0.573680440399497,-0.106818376405112,2.19173120151104,0.486013059472562,1.55350931945307,-0.711651859202548,-0.0944694758139237,-0.130597119743818,0.551800796639291,0.784465886764801,-1.28263811186239
0,3.1830042102104,0.529015689126604,0.678240183213502,1.39787687859032,0.42196886775527,0.673282421706775,-0.608193929980516,0.258947425521138,0.745963352439504,1.62096756932463,1.97952836377763,-0.871058369498069,1.91551673146941,1.33405573818717,-1.41329279462494,-0.228681295539232,0.835576165949205,2.37363554086687,1.07033366159384,0.331391457243439,1.37556257616303,0.212356754415281,-0.0400287933684509,0.356040593515704,2.10515861066094,2.53461180381023,0.762766007390857,2.8123847713302,1.13729728518153,0.806585796514378,0.498125454555199,2.04495391668654,1.30258780114187,1.15651703456114,0.344748567808206,2.52944960343567,0.904400059838486,1.4779679863498,0.726739590740143,1.33522863371921,1.1909160105233,0.0715895124487991,1.38016653284706,0.90187413965487,-1.28761652230176,0.270349078586777,0.722260401152551,0.949411751522447,0.597315976782998,0.893395025906878,0.540610291704637,0.432003603807743,1.12369325171983,0.746980818182884,2.12059048350534,-0.921090938206419,2.37330584603648,1.38335558036301,0.932919629796262,-1.03283955921291,1.47160099988824,0.0492061130640413,2.26351753423321,3.29208430774,1.37610365597251,1.00991359264648,3.12943991652228,0.752388018247217,0.207091483207732,0.725809351057054,1.82144897949734,1.10809591673269,-0.819969740694579,-0.771250259358942,0.280569135661881,1.27450975648537,0.911433957226309,1.36584575134062,1.04769393120426,1.03025969770157,1.11536089029091,-0.0710577328986426,0.405133249568677,-0.0101472481848295,1.01439630261594,0.536243103813949,1.39360550405898,0.725824384044616,3.08319752069382,0.556932617992909,1.32569012668081,-0.174426225404807,0.267364099333358,0.20211661282771,0.406202435308016,-1.01879450906066,0.90878336498931,-1.64483792070577,2.40486838184777,2.1029391374925
1,-0.87676565178373,1.63576859651046,1.36731200160894,2.90587572072657,1.05008603540233,0.816016656706206,0.900091714978205,1.89596284052467,1.42316695693937,0.101620266300268,-0.586948460495652,0.126439727207577,1.12791895036901,0.749394849906702,3.51709005277498,1.30033769079458,1.5115977870733,1.87236287676918,-0.373419547214178,3.11526182706156,0.536493760519896,0.0387255769317102,0.0238110674633608,1.18587276978524,0.614282886911832,0.0149626914316303,-0.175843640203801,2.11828488230157,1.18659008099747,0.203669081990531,-1.36612835354931,1.29654508200552,1.12778834736518,2.5319452625749,0.0117674694469899,0.244980788983249,0.878877315045835,0.771227365127984,0.184960009894936,1.9918019049902,-0.0241862365488072,-1.16505084188069,0.224479618456216,1.00318438570546,2.85012400132081,0.784059551367188,0.479405096656703,0.603250189864881,-0.0584427789510917,1.41382670227471,0.0953044582348883,1.90015210529291,-1.29707357820467,0.71164707751029,1.53469181746739,0.921354573077354,0.922814983227989,0.184081807168334,-0.255484234303522,2.90773927291402,-0.66141068977304,0.465295501836022,0.13633323301662,1.46403657690219,1.54148374291845,0.687558613714199,-1.33749056897398,1.91747801349431,1.83906780357816,1.43617698256884,0.277983880923564,2.31998282880178,0.126378878865945,1.0465944313934,0.245673386382913,-0.133734035051259,0.215700987636932,2.82132081355836,2.2496012636821,0.454479872919348,2.57733566484883,1.43298238469157,-2.03499905990216,0.78920594474811,0.642780978285883,0.672559024305438,0.361233473605881,1.87249010302186,1.04511188235769,0.255569470064473,0.00822132407552134,1.6385945826945,1.92802036565506,-0.58686119239052,1.20374557551682,1.3192941820158,0.262035138575473,0.981882031011541,2.98656531512967,1.24269582357485
0,2.40393896682265,0.405326017828875,0.00971219050727146,1.80140308821345,0.875028789028566,2.33718160877815,0.536098152420754,-1.14638119369845,0.186366381397787,2.554156457078,2.63646770830924,1.4895518763575,2.01172495583389,0.390691995488428,-0.710126581658105,3.43212504997866,1.35667629186032,1.04429647727358,-0.675517606818254,2.99404844419622,1.60956112275526,1.84543125352943,1.84253883651837,-0.0611810138078761,0.181637257309878,1.31022014039381,-0.00303170973438616,2.00832853304024,1.16623437250117,1.25084001091733,1.75655445104139,0.21819563712088,1.10268295498958,1.12342470647604,-0.277950482238912,1.15103522415899,1.09648790683607,2.34850522853149,0.988180807417709,1.41575261039628,1.3613570929499,0.217864449085666,0.1248373545229,-0.489517318888485,2.33972706414359,0.988366344656752,0.261766939296753,1.5025317273375,-0.131614841702419,0.742001778636825,2.69280954267044,0.340010958717678,1.32777183069613,0.986699667305975,1.1678129163427,1.9464723220596,0.394616397205124,1.02614656610736,2.28242064848392,0.614250681297818,0.849031607427261,1.18702355589531,1.25842842347395,1.19176251472687,1.44144859989149,2.08334854256668,-0.224709539914696,1.97801353070704,0.31114417987633,0.991436526722953,0.26129142800561,1.00541298492788,1.63727803694282,1.58501971982145,-1.50997017237493,-1.06661228179066,1.07639384600075,0.342535116364172,0.139323630157569,0.125398457448314,0.69008550185641,3.28502459652161,1.80646338293512,0.426726692872472,0.869677176218406,0.840568575066895,1.60126177581744,0.656635886002099,0.686895082833175,2.2863575565422,2.2364168365052,2.16935599818155,0.815305702382276,-0.0117806457635516,1.45584755730585,2.8790542721241,0.305370001207282,1.27393181079594,3.96589128637969,1.98657480989628
1,-1.11784944981336,1.63606093259707,2.03734817659102,1.47035097445436,0.784117646659469,0.221113345179903,0.938868027964409,1.51581793879892,1.15655243510174,0.858106173490025,1.68072811606718,1.10757088257232,0.0019798542307593,1.72266720715317,1.76420293772736,1.84141042096941,2.27959143013804,-0.88217757022846,1.41301810631543,1.56601488286016,0.936365065340551,1.36630991880642,2.68503326133439,-1.04150632095918,1.76810163815455,-0.435202892147756,0.742864881106034,1.88831688721567,1.76655532083378,-0.130301000939579,-0.0630747458588632,-0.983100472580284,-0.917675595166334,2.58101191800453,0.35606799534736,0.870821370456554,0.0746001266507968,1.32220578306439,2.44034294025684,3.11972590954576,3.03420022424017,1.03470526606532,1.013913552847,1.62809789939904,-0.669311991860048,-0.173744718793618,1.57756645352119,2.28407755516763,0.505896221850083,1.31556715804321,0.559108781823151,1.42961167467425,0.0299538919757601,1.2683309396048,1.92364791952667,1.24014800197804,0.288464250600069,0.690168554070693,2.13916918631349,0.833775936707296,1.75853145954713,1.50295226444436,-0.377352767758255,1.46296486124532,2.04413663455667,-0.00582833194270949,1.46603291551173,0.35934214329229,1.86468333347775,0.580205947195959,1.60850632497148,2.50579425588636,-0.0488954462391955,1.4795542456832,2.65952139452488,1.66000347202469,0.254417303410077,1.05647656637091,0.728018221137133,1.07834679335879,3.13874293408538,1.97627349792916,1.40612193316955,1.51394194959306,2.68576505936459,0.693926791284831,1.83427570336861,1.77738561236901,0.745682501593129,-1.01327294811284,0.609238469803136,1.87861542631922,0.65363261380598,2.2270206083695,2.88228126501656,4.3444418474932,0.273582677158496,2.01754898328524,1.68526176766022,1.02792527989103
0,2.06539996573095,1.79342113219674,1.76890690369088,1.17585873152051,1.41300899285894,1.12746361241851,-0.256051622283172,1.53719330829957,-0.237800545094639,0.711564357940448,2.32575479459341,-0.0469579594412579,0.413059538974179,0.833582189748284,2.83190358286367,1.43973757912164,0.269648613667253,0.464723607605121,2.12341968957577,2.87705044450645,0.705238426743862,2.50736892056151,-0.736096754895602,-0.25106732396686,1.1560805814051,-0.169566800142152,-0.0664417368947199,-0.10854527867348,2.5991045993576,0.477569534849094,0.400732830616743,0.0204083947717196,1.75366692993922,0.875102882449177,0.0515099171926731,-0.0738550913304423,1.98352961480115,2.93206293681901,1.6439805761274,-0.496001630827247,2.56736913282982,0.273122775265123,-0.543676822335382,0.417834708504143,0.352985231960207,0.0567042483982108,2.22430709770042,0.726066485805456,0.196642597891913,-0.876634056624316,-1.23072391130217,1.41453692298214,-0.425315208761077,0.386330357750695,1.47959108942412,-0.440561682019242,0.486938583778974,-0.0530763852955241,1.6010181802355,0.45816539676056,0.389098458863639,1.72670079412579,0.691167905814685,1.31889244392249,0.223881488833231,0.890329396630169,1.06484498021791,1.20655525487831,0.650339673342911,2.01486025776226,0.847412074613318,1.47594718430013,-0.346300428101069,2.21678715695129,1.43569960288647,0.800173145094015,1.20481605633822,1.6595850423487,0.0616431490287522,0.0189730833758501,1.21797201669587,0.760244269545477,0.485313138638207,0.592346297560583,0.294821161639332,0.202244175712292,1.75706535465489,-0.871962960106167,1.38933190787125,0.195271692795648,1.19401397682728,2.43234822083895,0.282691628407625,2.66586059135735,1.09324369452044,-0.286546234975208,2.02326847511266,1.70769196662995,2.42073371676702,0.783202156770132
0,0.789875507141294,1.58536101388599,-0.0808584797460525,0.444092650565243,-0.782921252011536,0.191253817365192,1.26013189697657,0.169253301020308,1.69562072160057,1.47508152696326,0.145705686170095,1.51831800840879,0.139428780541537,1.31498733669746,1.28561456910801,1.38087184969595,0.797097385481973,1.09340645912841,0.692514189208815,2.27352523179075,1.12539268504674,1.08809339410434,1.95019108678338,-0.379829532757384,2.50700192236612,1.32238033496291,2.39339430637192,2.01929062392655,1.13286012101167,2.51506685897857,2.69461882878626,-0.494729762894753,1.04869304418684,1.89505540590192,1.81598871877388,-1.00328625563765,2.98885652377799,2.58076874644602,0.128349471166253,1.86024145933902,0.627855073194866,2.69840596010052,-1.00789366401178,1.39095173705442,1.19271808413579,2.12423205861662,1.55266166715026,1.72688542624863,0.283118397494496,0.546003665424892,1.11638313401974,0.348705588199597,0.43840071783185,0.764283173584846,1.07999805755394,3.02456535028934,1.90858213606955,1.45687324250877,0.177358348086796,1.20690513041816,0.933226003576675,1.51315129869243,1.22476491073029,1.63900475001575,2.56619406947625,-0.312790673189992,0.910981762388704,1.74569942285555,0.0565926378863064,0.441787832146326,0.288869435740781,1.0985650799384,0.0574815347037043,-0.819343129336688,1.82018638530947,0.399235741968635,-0.459981944129117,-0.657238278578135,1.2855686170361,1.02150610731262,2.21962032408165,1.26220355575444,2.05157416886188,0.617228563877807,2.90827681128712,0.0354059055915025,1.0623530292323,0.351070317702606,-0.0458137881471845,0.914149898719918,1.11277576644271,-0.771551212118518,0.302699311619128,0.745457161518528,1.74064204771248,0.977838065271897,1.87721447647819,1.13107294518595,0.822102859127445,2.45005342218016
1,2.04552091808168,2.90314616046664,0.0529882268686301,0.440223741695956,3.7795964851057,0.364031747052392,1.044231625665,1.43981020743586,0.255666898658014,1.20496417964261,1.07658294591312,1.17289763670804,1.53789576726612,0.87309138172207,-0.898869344687975,-0.945923841060473,-0.000823944751112693,-0.578963257453198,1.21980771397544,0.719756172143783,1.18900363708008,0.839298988742078,-0.59296461214491,0.0433588433592333,0.191570023256011,0.113943902487503,0.625912660500967,-0.203559989357176,-0.574900745670982,-0.423703893717145,-0.455518931703373,0.798836413655443,-0.312542711142114,0.827654445638165,1.90374038670038,1.45579948448723,2.04787061714884,0.887906120041432,1.52675674482729,0.271936727736282,0.159344656160277,1.30479263187746,0.519132946163442,1.2551946666384,1.75434937038677,1.67173544355437,2.58718830711547,-0.231948954716444,1.71747122611818,2.89442721226135,-0.0608970308009027,0.0729841715002805,0.500930772220014,-0.895024516164146,1.27443626098008,1.22069669025085,1.76848361664582,0.5763520684092,1.84631151553631,-1.02133971230528,0.980051006932195,0.973710659941078,0.134096662943325,1.63524169251727,1.38406955321314,0.524559350195729,1.35062304725436,1.18865633641469,2.77090592295083,0.216422078997297,1.1683141955965,1.78705264699931,-0.249952671333423,1.2865051337402,-0.561389991916588,1.50931783966638,0.531712201216904,0.622142104941214,1.80964061933939,0.75293296254837,-0.159934784275421,0.898142709890434,2.03431454907034,2.01866255258105,1.02956848708001,0.938882722324339,1.29909572656719,1.43061639175379,2.53304812056024,-0.0816318891658852,1.35291721339365,0.0389754207910158,1.01373403802314,1.90050016483172,0.699343682823947,0.730462452596809,1.3185369254656,2.49428701340778,2.2568468855027,1.64266694994868
1,0.929814930327439,1.19333484599766,1.25552738292538,0.402305298028591,0.533751702812925,0.10401502151533,0.865330156796911,1.28445745724685,0.450063354246205,1.55352656609844,2.05604052730955,1.26311478668612,0.208061459642149,2.05896594002905,-0.68424884965945,0.975523985076767,1.52082875965315,0.801469224354709,1.51115296633716,0.668283345146379,0.237676099603501,-0.568443998541714,0.535269546042754,-0.586257594981368,0.398626097593886,-1.21666820551831,1.20975323822982,2.76706428346369,2.9768441964845,0.763697228793426,0.984750216456471,0.601742885948209,1.79309144136772,0.848468479429955,1.16056508339086,2.13470548647487,0.803988093458265,1.5975174855164,0.668923999403518,-1.51978856925108,0.396663243767772,-0.119937966844041,1.72789461658402,1.3870844064,0.380205981789993,0.898256400275118,1.25918821428402,0.888151641095331,2.00786558310581,0.255479900320831,1.42507390806155,1.90718697992356,-1.04897205833093,2.45316530164512,0.906694753578033,-0.201122079758729,1.17114846236026,2.6167081850032,1.51465820155335,1.19125163594755,1.22041375405138,2.09430282115317,0.054895338121147,2.73533339919118,1.46244542292312,-0.340671779429552,0.646289362543964,-0.285800066581581,1.84247715974752,1.04654708901667,0.789586864212285,1.20681761503969,2.80297871505829,-0.457661911062627,1.84249900192014,0.164034965111327,1.57553193330717,-0.144573376767957,1.77653552198138,0.561642142067872,-1.1637307546533,0.71713083163333,0.33146027791894,1.85775770326524,1.54998787182855,0.871220273172817,0.142752438557352,1.95988065464101,1.56161464148358,2.11073099223523,1.37296817778221,-0.625386230515416,0.674682463576295,1.47736837892446,0.138389724060738,1.36125518434973,2.65211540852966,1.10714000286256,1.91296642421494,3.24236225954483
1,1.44421688211225,2.447096017272,0.639553811606111,2.55162973236353,0.0389688027119852,1.10587067194414,-1.0365829600505,0.895721103296887,1.60177109636049,1.44976451292367,1.15848582191561,2.15970078260126,-0.579078396648241,0.184882655391232,0.431704583421848,1.38498986449669,2.17190166748602,1.46111825668506,0.980224054539293,1.15865153900657,-0.835455648975079,0.155364447007068,0.72885182027126,1.16889461204348,1.59488995434,-0.530433095958074,0.290215720788952,1.2580798510814,2.10717825227721,0.591168350889986,1.07122382551678,1.42626399833366,0.272934467247302,0.297823824406976,1.93179528512406,1.88235097805343,1.60210406943825,1.25312800695645,2.23462675474786,-0.13385341775123,2.04087579355011,3.01443982714884,0.160789859147135,2.35844510445158,-0.216924875720511,1.14004120389347,3.32660288663213,0.849698538582377,1.25665479152995,0.13845259754399,-0.259646640092382,1.42058783599826,3.25493956597687,0.913536329182275,3.23337074432675,0.0375389876147166,0.515231503403336,2.97825551801204,-0.791784416375856,2.45501237643528,0.18099910368424,2.23548875142089,1.73650531097417,2.0089733776746,-0.545737822654349,1.84939181516996,0.293115336040094,1.5105894274737,0.190459605181033,0.0060257026960574,0.586540981616649,1.34645270527121,2.22150678269848,1.36955101239505,-0.380351571374155,1.1840632246149,2.59574088572042,3.2217135248374,1.11042291705641,0.310690717383042,1.73860718381298,1.28986072680389,1.06498761266608,1.12739489379606,-0.0947141257280191,0.785630904099398,1.84958946481959,0.395387320584893,1.1457198104702,0.801812993461095,2.29037298039352,-0.410211132781359,0.690741666874752,2.25226022786856,-0.0567020635058211,0.0697587222555193,2.08952823286775,0.633290926476734,-0.69796732101764,2.28756906020722
0,1.49348214189826,1.50085216050067,0.450357925524567,0.299578626164446,0.220636114070193,0.585209662948386,0.666268495741604,1.19838958445358,2.22934328131624,0.439155492881848,0.428095843355327,-0.48396025227202,0.825710283977144,1.72702682645525,1.11078493102175,-1.49515636129981,1.62201993881143,0.599939985600679,-0.396681116930838,1.76777615580559,1.81171610590928,2.83837711211318,2.98072810636677,3.00956296520379,1.64263635866175,0.551617544189177,0.164253609877378,0.634212586064435,-0.352937676701791,1.61765224239736,0.214322294187412,0.35736036272387,1.50461046384094,1.52225601383169,3.00275243750135,2.9456419426351,1.47324551065107,0.462438355198189,1.36909230218968,2.81269722645699,0.0652433014833363,0.985327021074992,0.414381118740651,0.391249997300403,0.80419471031514,1.20654601610248,-0.153685787066557,2.10867417805017,1.0206785107239,1.66203976855101,-0.966009423316863,0.782801006711075,1.81580838382977,1.69058818999908,1.63821401405895,0.51110668600211,0.170693828017792,0.47954298511551,-0.598836968630821,1.99170773977803,1.4936995419931,0.88250639716185,-1.07044810547491,1.097216611677,-0.429728578424,1.62313250401102,1.66065208246524,1.58078074923655,-0.294185519622396,1.61728143725617,-0.672494769429254,1.61933366142272,0.188923580894431,-0.531922389345319,-0.28821154966117,2.3453729940013,-0.447583274041599,-0.733795520895213,0.474909419612043,1.19993325810186,0.835756753811994,2.0398309749336,-0.380972803560053,1.74648086124487,-0.0917261650058665,0.129790725685486,0.867680248881588,1.59112907564117,0.826722205197456,-0.159544494432287,2.63570570796951,0.213429095962027,3.40757960976953,0.0650873627029593,1.12130110396433,2.24973085049609,1.3578538979514,0.768306077071832,1.86922226825302,-0.340394833113618
1,0.509995323793765,0.790020926654823,1.09642610454251,1.47345040408334,1.52150739640914,0.196775520566885,2.61901701338694,0.957539285573178,1.11854578829492,0.768144748120675,1.65567972420038,2.7141273317714,1.10290593954009,2.31406712862536,-0.0962944074607324,1.64056887695681,0.930159593788304,0.707901328526268,2.03016983270608,2.06227394954326,1.19665562620411,0.0791847627140617,1.13358142262799,0.647626261712137,1.07165806738666,1.00648858581375,1.14602104010542,-0.591454824491432,1.05385231065926,-0.564517338267958,-0.291246103490546,2.88124409661413,1.84140461869377,0.256390000395147,1.20194116116296,1.00809542877075,0.77943830726205,0.26992906779189,0.915170569864361,1.70036585983969,0.84317006164014,1.77995119465599,1.85880294076381,-0.0497810128603289,1.75860177094663,-0.178628180270114,2.40744616056224,2.10754713302423,2.50941450491451,0.671486384094166,2.16068682687292,0.647753533410216,1.3196186032531,2.67482269384804,2.01040958774068,-0.203542595853801,1.01836199702143,0.453778227121645,0.731588845398528,1.47761540733347,0.243262428984536,0.363851427886664,0.906614848665459,2.227762317586,-0.038069159124962,1.22493040141167,1.53813546844427,0.697842208111305,0.765433674620621,1.38422927092124,1.07400037029468,0.569855188758616,1.46970177268985,1.04647535812833,1.49068002565284,0.732682915264442,-0.501138047729846,2.07175094465901,1.21409562100568,-0.401724491929331,0.560742657403374,-0.966518631272648,0.618941713394479,2.23101208892282,1.12683923938696,2.25089197567835,1.37267118544595,-0.924973098281602,1.09768455792453,1.09259303632336,0.618214645337602,1.28317086292301,1.12216795314587,1.1524643029401,0.596753473281791,0.725584256607658,1.91442217569786,1.47647960404685,1.16012363814108,0.30778451483222
1,-0.389524597130448,1.55163562981039,1.2492749399921,-0.110224894445504,0.507130490285957,0.312907951317529,-0.552048238939443,0.762480813460076,-0.0193518073341121,0.420855834022586,-0.13178550478301,0.131857584224431,-0.201320977901825,3.24160860324834,1.91367349151093,-0.0891414794333441,0.0140494070928144,2.36893463036919,1.90252508826289,0.634951587557057,1.30030300274569,1.31542552924281,1.64600530084629,-0.201023789506132,0.967144246153824,1.32535679192956,1.35661094475294,0.296171505108612,-0.684149241606166,2.41593389587277,1.64668982867122,1.49916551366831,0.867910046256653,0.349912180179562,1.57595698747163,1.69837538307584,0.708439280260368,0.255075261496827,1.83020190807575,0.543466012603077,2.00331663425451,0.93171033693119,0.701178136432303,0.631515780235056,1.31396886736967,1.07552821800185,1.43103084315402,-0.651245141118686,0.934314805578451,1.36219241218624,0.91615969719322,0.197911866960639,-1.77224975401193,0.0671254950226075,1.34105333756504,-0.0874521494752627,2.09380882151966,1.6109860672196,1.10898697182436,2.65911210679032,0.00910707370518515,1.0078989768232,2.16162436603942,0.788197332411766,0.448877317698534,1.23718634599295,1.95194697784702,0.538858942353841,1.19165209194943,0.526037239735318,1.16382385152473,0.414864185039735,-0.298576102199325,1.34140940880959,0.54257229613527,1.22976223167174,0.43401085277091,0.850112752499868,0.372106032521963,0.345569110108095,-0.387228910095473,1.12389828631604,3.12812726130903,3.10028817951679,0.920213054105598,-0.613207270771087,1.0297545620634,2.63325025143221,0.960226760279048,0.965346934089322,0.959974485606277,1.42367946606201,1.94171453569419,0.271580058986996,1.46560190694695,0.509009288053909,2.79131137548869,2.60316097456671,0.166719383793629,-0.400770166468694
0,0.281113057479292,-1.11678942558827,1.74625080189089,1.75993059089476,1.02260323867737,2.72677331570431,0.00751910206064843,0.537477822299457,1.03937892750772,1.55553108521614,0.375791559679608,1.0812113702013,-0.0788931849935939,0.792716790462327,0.969212894665762,1.11989911194417,1.03837851611588,0.385061999580104,-0.0139939426377762,2.04471412148133,0.856564358566133,0.910844989686513,1.2291482542211,1.82381788457158,2.52492198309205,-1.23602382163641,0.503257929382483,-0.537118370178227,0.847516496785391,0.541785605440556,0.805495386267967,1.17536515993766,0.780268393651814,0.295429441856818,1.93935937065493,0.357178426134405,-0.360713188984136,-0.187189242174896,1.88160246952107,-0.417388231886942,0.28209473381832,2.3016820782665,0.346486091047364,-0.00191693818950744,1.1210142155709,1.36598049526356,1.30978560056499,1.38437333192974,0.457000874292391,1.51672081040202,0.465206578234306,0.0225340415775324,0.206926230985864,0.700633582064846,2.40965304055825,-0.593072047191743,0.90049238482385,-0.191807071768291,1.17615051793879,1.44998708502016,0.713556784852079,1.19052619614152,2.59482760499664,-0.403591201753146,0.997526440097815,2.10913130637588,1.09051524954157,1.72068945434974,-0.0276958801295979,0.840714013909932,1.22064204911915,-0.0164618188872854,-0.451198715203584,1.27059315929458,1.5957721859178,1.74008860700376,2.45431634313637,0.74404638439302,0.841476071225609,1.789740901686,1.35825498038971,0.551421055151339,0.449856664398576,2.07977561669337,2.59156583372905,0.699865080581362,0.48880973640368,1.19823367798447,1.78399772228341,0.46231685811861,-0.828332491033215,2.92346666046157,0.0439549071082135,1.75548642276086,0.926227745164146,0.105568694383662,2.16779708121289,2.29988883803174,-0.163262598072854,0.0212898204419417
0,2.06947038526163,1.52204120484411,1.37912795532982,-0.261356605939876,2.09020818288923,-1.99139762561706,0.32803769791467,1.84623646302297,0.826625157677336,3.37538773319697,0.712220617240237,1.02500639108926,-1.09528441919366,1.68301282234602,1.24141447389277,0.548902133160437,1.34337498012206,0.175345020959,2.14441795128735,0.755604629107895,1.45779987489337,0.0561685498411219,2.80361368621635,0.514079505449862,1.63628657174135,0.808447349509113,-0.879004176340088,0.0912643030235673,2.18645347903216,1.9566779243003,0.436184966455708,-1.46654065771417,2.11752648321735,0.0924640147816097,-0.751930419485962,0.910603307448526,-1.49092938204591,-0.0216814932860723,1.27298995122591,1.48680902667918,1.12972825970583,0.772720044742081,0.725840973928205,1.91416830136046,-0.449167039868736,1.28453384151667,0.903524762939788,1.87021074245134,-0.613233245792207,-0.298508440189459,-0.988891859638559,1.4704595153736,1.02656270476466,-0.309749911968255,-0.489768367661556,1.52462988155919,-0.211380746382139,-0.574416710425236,0.334840783368844,0.657322094012825,1.61410049241043,1.36543780986219,0.870515185848906,1.52484249710517,3.1739043313303,1.67435742645217,-0.01913740295383,1.51131030189171,0.452127970050897,1.87188653647629,0.00249948245677845,0.869109062011007,2.79906162969648,-0.657722015303114,0.894563954543362,2.88005650035884,1.85410442702499,1.08222062560855,0.482837280368014,0.950203030288814,-0.129613778892022,0.770309050157667,2.51413417796134,-0.373139848432563,1.30875013825423,0.447567800918067,1.80643948256983,0.747998139298428,0.628423995596228,0.103240586417562,1.98922379167249,1.49891103713706,2.10359593087174,1.69721682666105,1.10059362191136,2.48810257769301,1.84824573218365,0.904901748649745,0.790212505266687,3.02121264323393
0,1.91818234507003,0.227997776539368,1.66072074909088,0.0267380887306384,1.79029041505641,0.645788062771723,2.49105631936531,2.58204857195357,1.57350784258085,2.22701091172333,0.677203135647159,1.30882546037836,0.431823536507355,-0.185942614156451,0.0604127857587752,1.58496675394033,0.491012686226355,0.998186711506682,2.29190793036722,1.00902276717056,1.39735894552806,3.12344341917615,-0.154280057872662,-0.184008595409265,1.76868922792918,1.31908729013988,1.69536535078862,0.269121850236999,0.64210351288352,-0.285736411455086,0.831310654061889,1.74664329278005,2.18298488462142,2.08675087860245,0.718617205299845,1.40476623575549,1.41372239180365,0.40937870753498,-0.358964674663545,2.70895722261454,2.00583211439252,1.74492158739703,-0.00946499547180824,1.88886960232634,0.991008739847091,0.118686796447195,2.20017982390143,-0.25832081355604,-0.15502447474958,3.17052816202348,0.765483197488993,0.173132304105586,1.52242250443724,1.47559963391187,2.45341262371542,0.327748829102062,0.857598305156607,-0.784376941151748,2.980774100219,1.98748237596078,2.02277151625145,1.26165074369633,0.439268243253899,-0.246255453641001,-0.113683391764611,0.508746675154058,0.53622496109238,1.49926333860563,0.871201047734999,-2.14953582287702,-0.168016812816168,1.37345989565273,2.09933826502363,-0.665141224683513,2.04752817831544,3.02411007688657,1.2158337981641,1.09887325669211,-0.629419881032851,1.33793203947024,0.781677488948696,-0.949287164078081,1.35882986321778,0.671609224452527,-0.292312355102165,1.29258341612581,2.28293364324593,2.02279751166703,1.68120779851788,1.95136559301149,1.53246633444058,1.70663475737687,-0.37841131955689,0.905654343979651,0.270574022795862,-0.769981806556561,1.93194169128843,1.06064727109987,-0.433051516196017,1.4308383661989
