"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.192303119032793,2.49220598428148,3.67799874795481,1.08654528447689,-0.56862102447161,0.422982019310646,-0.268445474212657,0.748300742259058,0.605558244259797,0.752456947410257,-0.591898925065776,0.325787454947416,-0.172031446014845,1.46692733419883,0.0754776459080393,0.996475553397662,0.987423497788647,1.97198283780463,1.57603560200978,0.693299341610634,0.407840919048982,1.84105562193516,2.26175203228484,1.17598073391972,0.396445467310546,-0.710494832630495,-0.746438560019678,0.708939755318502,1.28223702350953,1.34458161704093,1.12443833017817,2.01196439669261,-0.76125248779577,0.0756290219429321,0.110009144567224,-0.313373712558355,1.81134179416324,-0.219502110024465,3.04035108630328,2.04815876367659,2.22970802286917,1.54219789039407,1.65871395772624,1.97768666454715,-0.126159898700491,0.994585482681937,-1.48630259345819,1.36874910103393,0.529445057079949,0.855881398909199,1.20716689025084,1.54212668092375,2.33687819007247,2.59442930866882,0.337120166794078,0.301102575283708,1.0533173699488,0.0132462743455971,1.09520755583842,0.116185413672563,3.19751349685462,1.43195006489321,0.268136188540697,0.555171173110867,1.21192606663039,0.622174569553355,2.06014068994376,1.44097634336289,0.336752239158934,0.449233828284213,1.52359943102984,0.457449636148287,2.9969420808416,0.72231764555281,-0.774759263536262,2.1863471807183,0.744523317510646,1.34356539508927,2.4252151197773,1.17963773603052,1.10572567645285,0.925844959645195,1.06181551804676,2.24066435707351,0.357511787090837,2.61185418770161,0.973239971196757,0.990460563280049,-0.522921814288114,3.09262790137035,1.8203317119081,0.7224780434366,0.61549555095493,3.20031927188564,1.40934219783222,1.21109801525392,-0.697801798982245,1.58912235125184,0.106963029283659,-0.775771585031215
0,-0.0877658548225178,-0.773886133734155,-0.901729717976955,0.40165544873371,0.132889049070271,1.0694470890328,-0.332288822734286,1.15781924455218,0.832916958370312,2.08288777126392,1.52694981482232,1.78963614486393,1.82129054594027,1.08212386696832,1.16227275554506,-0.215243221434399,1.38480267894014,3.03200308891843,1.01212818790472,1.85930154009165,1.19764273373215,0.671287924916149,2.75027471561021,0.404636677289128,0.841054921083253,1.80820259651694,0.730947282085087,-0.491178155564447,0.47103449606174,1.81395042772603,0.939168561747956,1.65375779161295,0.132302978900704,0.400954632682369,2.62411090217076,2.48290965858504,1.43182611828816,-0.104065407850702,-0.783929335793407,0.847529129084272,-0.452668681283539,-0.886864859140125,2.80444531842034,0.819438078856003,0.152544847021365,0.712310889573015,1.45182763739545,0.0666902296998499,1.38762167961624,1.25665239760372,1.13448346997423,0.446660588908088,0.0625882087786792,0.584739885651179,-0.157986271419328,2.71415736921685,1.51526550730959,1.50356222566122,1.38591336984442,2.4272226437032,1.38648908993947,1.42673366507828,0.491651611163443,0.503853911546059,-0.77999887989876,3.53093451361041,1.06655034669737,0.288807457902469,-0.107005922009729,1.38591088065938,1.39047247828819,1.12999700771297,2.44146097732751,0.930977613492819,2.05214967408977,2.17036797629809,1.97675528161987,1.46421189554789,0.774595585014564,1.23344552040056,1.67799578618212,-0.510753454383231,1.12034326778617,0.808498134208944,2.06813177055425,1.2318681414357,1.26041713733482,-0.226854126588772,-0.26286147393335,2.94957657272034,1.0542103548443,2.72699100374508,1.04005632069944,0.511415076551768,0.966845407191036,0.0130381909654226,-0.442338923009551,1.67954807717183,1.1981723119113,1.48934481457194
0,2.18064743179714,-0.915842058872163,0.295008116995977,1.73359552397488,1.14296838955036,2.52633999688546,0.763213694938912,1.63913218181641,1.32167693643132,2.48178058499995,2.00262550709118,0.549022681424376,0.285621306523999,1.85984000149794,1.00191135129627,2.2415302983631,1.59246189789818,0.608144445972713,3.29918423108133,2.3191166597103,1.38296247430443,1.49933325712339,-0.480021855439729,2.67506882969032,0.955393162248829,0.0188732488927623,1.02750313810147,1.57688939210575,0.89778787353636,-0.170418995076886,0.0746797408419059,1.07025829294935,1.27265581550573,0.892800338665687,2.53921387163463,1.87265504761559,1.0444439545248,2.06836137197964,0.803221863074236,1.57919524200407,0.093952739254895,1.55177594795864,1.57543037927834,0.571257826293849,-0.04635724959501,0.659211553051405,2.22760414516352,1.06565567935693,-1.12899701523615,2.18796304783398,1.48784181774358,1.18803897956079,0.724160228169839,2.9699680471588,1.14064158434426,0.880530291903424,1.21093019886141,0.926240379113588,0.913045384343186,2.89482118599573,1.41471333416849,0.940345845126375,3.27861527718662,-0.477797947395343,0.481636140967665,0.71813978767206,0.828310347513952,2.0780090697796,0.592570527864637,2.49900780472528,-0.429259596698487,0.36119825526515,-0.353603299380804,0.248698493238858,0.113977686903308,0.245764554090252,-0.675434698368338,-0.327066045230933,-0.328745872463839,1.0217529355541,-0.0783432366606445,2.0943964333685,1.63754285308262,0.973052425090195,3.33425940550719,1.74643037373057,0.206324025126191,0.624536129918962,0.401076279756639,1.06109717319034,0.166328538539126,-0.401314649213093,0.184682034717024,0.660157036466873,0.330803526263342,0.617096609076899,1.59292702327523,0.871602800335701,1.08943666381881,-0.755604271602078
0,1.58369767532912,2.58606531016638,-0.346842812598158,1.05211291984045,0.331456094350758,1.00281969835553,1.52940186321395,0.00846795741127226,2.14227017489995,1.96442652762625,1.50224158551857,1.95028297476812,3.00157426081258,0.195906267342677,-0.0333460374207806,1.93870378027342,2.03921078041302,1.93983562765195,2.80105977057183,-0.120106438811048,0.369052905665457,1.90468563414194,0.601215858711113,2.28332040538942,0.310231791946827,2.4721628183182,0.463460997131,0.303900322442754,0.680748958301333,0.0974296808141855,0.941662754437082,0.613892535923752,2.3675054561253,0.437576005640044,1.91972529881149,-0.364945599894313,0.561594211515382,0.568077970544827,0.173018853737251,1.21299028227103,2.02704285496494,-0.15437640143994,0.277838443822159,0.616806400311088,1.8423207511867,1.63948947776224,1.03461796460613,-0.0745947540551344,-0.448578419531394,0.696297665627148,1.8385498696236,1.16837712157998,1.4529916265477,0.922596051333779,0.593777332685709,0.670779023326615,0.432884733335682,0.819606766720897,1.07433966771954,3.69350613378555,1.20798414332025,-0.310533111869447,1.69323170046184,0.741798923594594,0.700388550536775,0.850525526260221,-0.766215558006982,1.37355937512935,1.53633669509067,1.53584054004621,2.27320783252287,0.537688804400014,-0.437914326642437,1.60420426250503,3.00779830348493,1.04110734886804,-0.694928416037718,1.68218163915785,2.73239036227902,1.44500855939344,2.65643277188682,0.749666551677428,0.268459826805862,1.45891905155812,2.93797430925931,-0.139581950521099,1.33012251863957,-0.278634424624761,1.16955498765261,1.48137520363652,2.33615376587918,1.35083592853573,0.635746467703797,1.11426686571391,-0.951365816896182,0.604436020276297,1.11995300726452,1.55626199586169,0.148660872777006,1.07042518441254
0,1.68461850951779,1.6834501092046,0.520563265038741,0.888528217294062,0.634297264820059,-0.146909910743858,2.8704522830201,1.97128105160038,1.75991017409775,-0.546836003168369,1.36275083907152,3.98670935506314,-1.67155090349494,0.0831743607756892,2.74353968524356,1.36482085059006,0.191055177179515,0.635664152394425,1.07684233849362,0.805742068149298,-0.426660127638808,2.46891625063264,0.678648818425234,1.52212515638805,2.16598763866042,1.51516240370454,2.8403534875443,2.08078344875641,0.653604627893698,0.473377486502388,0.207427803466825,-0.260609078553304,3.60392374508376,0.767057437353901,0.476467667494515,2.03636884824619,0.631991911861579,4.01603814858259,-0.443064531226136,1.32825736368568,1.63778220869831,1.29526183549014,2.78142124493161,0.343114875423643,1.69682116516491,0.146717028657677,1.86909930992008,-0.968396914663173,1.47675938374313,-0.0409079537979757,0.740241192733309,-0.785510588919197,0.704691483458698,0.349742562082245,0.811974345465781,2.17974139096584,0.0671015337816251,1.98567136137455,0.919197003018443,-0.102021867490042,1.85875682346052,1.97071107379686,-0.614773622768547,0.719203147351445,2.05647848059603,2.02051182011913,1.67864618476978,1.45137492218583,0.753052936564289,1.45969428942396,0.129610659517874,0.514374481455455,-0.305088207363786,1.08957859385425,0.513207280813989,1.79850360294396,1.23495316383911,0.00674409557810707,3.09466788701904,1.16016450969057,-0.865231036188717,0.096807180587321,3.02550673774171,1.55712055905604,2.0421502269696,2.59126694188461,2.90794906417938,0.684958080901375,0.454775136629188,0.970224068692737,1.22432891427951,-0.314275554435795,2.07184806280764,1.03074428150002,3.549620073907,1.82952128732057,1.82734976743463,0.32825152701437,2.81190789211479,0.167824455771028
1,0.0841832498404294,0.019816574205739,3.25194588087192,-1.17509007482272,0.577832811581745,0.272565100416715,1.00307237211209,-0.296393482435672,2.23615320881816,0.776068766085555,1.44447856248376,-0.215628298543444,0.489366878610725,2.01002768703793,2.77869194490591,0.924761439739994,1.06642613400202,-0.237853996414442,0.469536814148797,0.621735209323932,1.33565331772946,1.53071799890514,0.958234529105501,0.903656812369079,-0.82171605919653,0.0149535763545091,1.44679032937959,3.00837217250582,0.101648412999601,0.227789352386554,2.5473179147929,2.39789457974133,0.972865521801694,3.30920304019962,2.22789875890881,1.36434629075304,0.804515457155437,0.817950266985949,-1.02094029351783,0.677725185478747,0.46421260610192,0.406726210039725,2.01706635896342,1.04231553444323,0.370051155005167,2.22004052504111,0.168340190278905,-0.84871436562656,0.717081423201786,0.651897801256144,0.478015724399843,2.7973170759643,1.03496477895679,0.442465337543049,1.74509647893085,1.15152378669839,1.95527798372113,0.67757284770347,0.145920516612281,0.258490110189896,-0.526108759841358,0.167350645141005,0.91435218720733,1.81269303278891,-0.288281608807529,1.17934737546073,-0.0259942223360732,0.653887029056341,0.79131655345934,-0.802033502208411,-0.489931349541907,1.40136580856832,-0.51209514632026,1.62517275113416,0.858305998677778,0.225111496590217,0.545410926392946,0.357940909332598,1.66431786193932,0.566653030849248,0.24977536169091,-0.574918955125532,0.227019441204085,0.130915645564462,1.75043627275113,1.15046140783475,-0.820999437893646,0.984391195034395,2.34713267920853,0.537491354994979,1.5119202799476,0.736480107383882,0.318962797618156,0.639731290576575,3.18474145722723,-1.36932371571866,1.05794718750438,-0.660766497580172,2.73500783707606,-1.14666505115137
1,-0.0120899211550893,-0.724235424783263,1.20839115868518,-0.44475606412422,2.97022869958235,0.273834230499951,1.68708897408776,1.34254546898437,1.600798743497,1.15649522874022,1.62575266699621,1.77156945300505,0.767947258644188,0.445269640625877,0.714613847187495,1.37040144635875,-0.902644657834592,2.22833712207761,-0.284986478682471,1.49951847554405,1.22047551152832,-0.729378511104069,1.02925018694166,0.194763508837582,3.12330136135612,1.16276769410228,0.942566646149991,1.30722188218217,-0.0108759229491719,1.82624472443369,1.85262497823649,0.185602243277887,-1.36042124687331,0.157974918838551,2.14587100637153,1.83587026628197,-1.08190334345742,1.09017985830539,0.807509503657963,0.148027500751178,2.53573009522678,-0.035813425500802,1.44336204272421,2.51718257308125,3.09234699063288,0.733966903965137,0.439585970490822,0.95463331616024,0.853579053422714,1.46420367977481,0.71944728796329,0.97447541584379,2.68998149829875,0.425783237105453,1.09445322306888,-0.708437486101078,-0.538902311198659,-0.721241167037415,2.15472055251473,1.01132882333301,0.39576509425207,1.34076565898942,0.655067047799082,0.951735100681987,-0.544777071292118,1.74760768767821,1.14801896267176,1.10586266897792,1.73289405207743,1.50012774514967,0.943755099915456,0.162779980295839,1.74148580304755,-1.07746389901354,0.161605739294788,2.43549396861637,1.75818044716008,2.1654420730799,0.356338683417681,2.36907472219192,1.58738093044549,1.35714071957561,1.7627567755907,-0.629644636414796,-0.221514362417212,-1.019837932254,0.467965064696408,4.43658048901457,0.77222762652277,1.01429138898034,2.21297749225566,0.89505145183443,-1.39455616625988,-0.89188498546396,0.881059841240637,0.490517256323383,-0.89799147116465,1.14501374008472,1.37996380008417,1.2765316566499
1,0.624894668551314,2.59288348314899,0.887324698952936,0.145687889237639,1.46019911536808,1.44852859239519,1.91380078492978,1.56815346840497,2.00233812173563,-0.464123894277114,1.66074221480078,0.519001308868657,2.10920599264671,3.56628310042189,0.847813406257701,1.96989974448979,-0.100973145507252,1.92905314550577,-0.359993001038678,0.99229275969706,0.141354988473421,1.36921435027818,0.662374137624192,0.568865411149501,1.54456142729207,2.57012204470527,0.856075566761886,0.347382135316812,1.37621284237812,0.816876129572033,1.13508081596377,1.60815458162226,-0.530194154205191,-0.130690432737772,-0.348820542897146,1.43777287188094,0.132344105621547,1.92043664141443,1.20959946258546,1.38135455640102,1.76095071250792,0.674674299715066,1.00020245408811,0.531173242470555,2.73149913856129,0.925571343833398,1.30443732059032,1.76538077578121,1.2854873895542,0.819267654945423,1.66078721246238,-0.129901912387254,0.676504901922089,1.8101749530444,-0.282184459165214,3.14038469093706,-0.767918368029877,0.301792678035224,1.88655016088483,0.59552858266844,0.0585822642507994,0.982247818446349,-0.045042616873556,1.24979945759811,1.39714695390177,-0.0029293037772633,1.11908641871744,-0.436196311529532,-0.253428662090776,-0.33967753960168,1.58808982186881,1.20467427484724,0.778795894071455,1.82167840839707,0.487824167704608,0.394701681597754,-0.928706327181669,1.61928783797603,2.09220962212075,-0.324496566800648,1.39405166600167,0.0536512143568766,1.24804463382997,1.50061667750865,0.0502808335152696,0.730722564086172,1.5534902730094,1.82097632374188,0.667565295818495,1.98859746232417,0.715735592428349,0.555363255285798,0.923052617682664,0.299289574881954,0.911045641578539,0.221829217744497,-0.70360669595426,2.45154643354386,1.09162694636707,1.82325009738553
1,0.385892800803859,0.831931242542079,0.349698742181456,1.10900469014266,0.858264901974898,1.61353372973535,0.79851421256101,2.54392971414131,1.48751229235699,-0.277782691736564,1.30706772135476,0.937911663191513,-0.46166233054699,0.517053407741416,2.30458888912365,1.41457696701247,1.67731016011596,-0.56319448432814,0.612083357342066,-0.21392596699111,-0.210525432570578,2.56929390855406,1.71747665806856,-1.05333109451172,0.24178632407194,0.657405562784695,0.184358165342826,1.92862812995343,1.38529299763006,0.197815319400052,-0.371537027089867,1.27797605365402,1.91938324835033,0.304371840255817,-0.778095418164699,2.90094146690155,0.646508452355056,1.44919405453736,-0.344985038945026,0.514031023156212,2.42972703796638,0.377785540743403,0.369395852920948,0.793827334435708,1.07922258387472,0.501675140712808,-0.323467806118244,-1.37504540850412,0.254333469769383,2.43966506326276,0.859643922542269,2.29199323217369,2.28018083146294,0.409339260895475,-1.45055787980213,1.23379452749336,1.49394455409722,-0.345108386131139,2.16615859414675,2.50461972902744,0.47355958005291,2.67611156741773,1.53619613532871,-0.047934309163371,1.37641288081439,1.99536770403657,1.54347098822678,0.265863615086288,0.946233109763401,0.444977306974559,0.32194709369443,1.46690235960999,0.41883454056977,2.56812800818104,1.20627767813789,-0.463182006176138,1.15373783659598,0.434637402548091,2.09207857458043,-1.01785514873531,2.44386358380199,0.161488517730992,3.7228016438897,0.461909374802569,1.54508965592042,2.27769133060613,1.83394872246066,-1.12965415789311,0.237649599709229,1.26789622618585,2.4333612290598,-0.235693033599397,1.48958777184434,0.933231399482018,0.314172075847115,1.24342763107266,0.124179489742486,1.94520948289349,0.26147001999152,1.90875199521674
1,0.627879301118246,0.740192719033641,2.12450375525262,0.837496210116297,1.34645047167601,1.40381300097786,0.412954983395625,0.636217249630521,1.16259229743282,1.49712161577964,0.768446978990745,2.75402891610755,-0.832936760878463,2.94058258724859,1.3065310168383,0.41427609021818,0.71284317678328,1.95083996233299,1.79557552159848,-0.481398394178081,0.468211341008783,-0.618106016672145,1.16348717569301,0.763110536641753,0.125013449019013,0.447593334465594,-0.0186284099953138,1.22948640644133,0.690048301663641,-0.0782007202374486,-0.676375618872031,1.66632821691348,0.578478878288645,1.83305587785561,1.0577981859284,1.89833583847873,-0.24315930183561,1.06530559633577,0.477679458082132,1.1728469059391,0.193099182514798,3.15336943467684,2.54124208845487,1.34239981982144,1.99107571313055,1.37371181231612,0.662576184844112,2.10957083674118,0.599100045346393,0.0763006817495191,-0.17998253275821,1.7665112119025,2.52394943160194,1.76275584997277,1.51159061175882,-0.172571998682118,0.419155578982187,0.139891715473115,-0.0690298876673818,0.873416687383036,1.87209407121545,0.261845283040657,-1.2954779834964,1.67003546874673,2.42383141586581,1.63485649516319,3.13469425835306,0.836091963449799,-0.0715405878257369,1.45342472773343,1.50418303640606,3.59111711805504,-0.198193299710846,-0.561137687428154,1.84128482737301,1.49097894697873,-0.0525054772920708,-0.276140285207032,1.95478420531915,1.68268878391544,0.554055885931526,0.698190913027632,0.406164166227652,-0.567958292411971,1.51638243423026,0.217388332580646,1.42115262148029,1.70221903397262,2.08457317861864,1.56948999503832,1.62752215849212,0.701181755611798,0.781649035513608,-0.051441343274456,1.92961612950959,-0.264185129481674,0.625877147232442,-0.910003211804304,-0.353184040408672,2.81038764907667
