"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.328858561607677,0.396343670440921,0.988963194506986,0.265068136903055,0.758603661316457,1.01694337941658,-1.83831988227582,2.22386889203823,1.32312346986851,1.24699553028443,1.16132660423504,-0.00120238707447329,1.11198318988995,1.02619478333783,0.929002932053688,0.773297050423584,-0.595175250645283,1.85005678390721,2.15832523994768,-0.695230725074997,0.00198829310379822,1.1434091082676,1.44780757983566,1.8690968934276,2.23162593826214,0.897517473688512,0.896823179832604,2.33682046147174,0.0990180423034815,-0.215973234957235,0.507105735620949,1.91092418447797,0.636729836749259,-0.0349321782269092,1.06195480498374,1.26161263347316,2.84246017258762,1.47922975517152,0.876212416652235,0.384678119510421,-0.573404847915496,-0.51539510564135,1.89272718007432,2.44793415534639,0.166107638769992,-0.155747676819732,2.189827999604,1.33596091080753,1.315012493336,0.251465504512694,2.78741033381135,-0.543557197347715,-0.369112789191057,0.44767492393339,-0.727121928229399,1.57937037440719,1.68418719032816,-0.441064025499304,1.52421695282212,0.459513182299348,-0.436866196076573,0.0879908052592917,1.28138143325236,1.18071937861136,1.97238681086901,1.63751125878164,0.759300570142793,0.843378663073164,3.31710310284585,1.60285158024884,1.24117433927195,-1.10327580163889,2.11160136743938,0.632554991631592,1.08477939566348,-0.662723092220506,1.87814758778013,0.422272668743722,0.0300417361665088,0.977236438579009,0.231521205449066,0.897106057134052,2.24234928798577,1.86670688689878,0.0796419563055398,-0.134201937366305,0.435669415780067,1.32843872949512,0.703700048232746,1.06887945863869,1.49151430940162,-0.424867972852326,0.491846310020969,-0.993982547218909,0.568795436414602,1.42567444995772,-0.213465552537424,-0.197961783599647,1.92577427266577,0.349190354274658
1,1.36144199344934,0.572511247185121,1.81984054367484,1.81594940211339,0.104532262850324,1.92582830376392,0.460194105309138,-0.169318316888512,0.484750109159558,2.23716983735165,0.860074439887125,0.0100516787991165,0.498128353388112,1.23084537137051,0.90478824314209,1.58230757559858,0.644170085710933,0.833079075257865,-0.465395232570191,0.936052009023471,0.611035498863659,2.01937105974544,-0.653879866292234,0.814145238472394,2.24570874223157,0.832576319976118,1.13380583381262,-0.297371937844513,2.37980970669132,-0.274200734908388,-0.520510607256761,3.05761104743674,0.949848913529673,2.01669009806764,1.3534269572249,1.01295913777787,0.593608019179676,1.31470334627103,1.63088673394389,0.812208353224706,-0.0833076483462873,1.48563737507229,0.733532883028124,2.7988536637023,2.75022189997555,0.87578468600898,1.80789435473633,1.44619471239616,1.59838029160125,1.03480946633252,-0.159312114778471,0.295547025979982,2.0567948190157,-0.318943884977908,1.1237724338866,2.85916616819699,1.21883902900677,0.586067318063684,-0.113054681858838,0.729348951241608,1.34695340389598,-0.744509413170126,1.4942684610538,2.24000700458829,1.34409586057385,0.00899043051324688,-0.12728938656928,0.511647670193557,1.89331464182061,1.08827609878299,-0.843144925026641,1.0407745759518,-0.841837584436026,2.00171812116517,3.07405773773591,0.797543049953551,0.580200881050631,1.52618022264973,0.829017498206173,1.4966640665741,1.23124533217601,-0.122288488396879,1.36282729205292,0.77560080230367,1.77844697749816,1.38731196468481,1.06736468593456,0.000637652928984545,0.727324513712644,2.61662417982069,1.3603826572166,0.943513811360581,0.288166960734084,-0.260633348463875,1.0494692978631,-0.0638383368728337,-0.0787866626343914,1.26107857448745,-0.328644311444738,1.07768929423512
0,1.80335749347692,-0.370010631750672,1.59979530365259,0.827373882728529,0.207137761005569,2.32258035164844,1.39672142545279,1.97508721193674,-0.906913159201943,-1.19191750830046,0.241895349110101,1.03812130091626,-0.318715601775747,1.52589632029795,-0.413907185437438,1.49582069494024,1.19403321379409,-0.0423942434206379,0.272579791629449,0.647066821388971,3.15575362195636,0.630618783557865,-0.753004503288194,2.00076342356413,2.03909576340128,-0.401028077254367,2.38744665941152,2.33939369592611,0.851688852156942,0.506092721179998,0.995208182407816,-0.501172137235157,0.163579857248327,-0.47184745273822,0.561090672540569,-0.441634513188977,1.9328935491574,1.02654933955981,1.76098517704626,3.05667787937908,0.601243807154171,1.03313311469505,-0.558437094267879,-0.436338415030801,2.28912911653508,1.0577718334538,-1.09130994399381,0.265437063481478,1.2187618574022,1.5234814947666,1.43461506268099,0.61963606115819,0.616478081484654,0.699021644252521,-0.229376454325657,0.687619994345286,2.23362316141305,0.279792312271915,1.7426308207651,0.700119080081413,2.74482321312673,0.33725424839252,1.98354242949718,1.37246559682206,0.171716289324276,1.07537218859618,1.85210312962252,1.82961135519705,0.591438159551548,2.12812367480996,0.935024978742384,1.30187373238293,1.33256787162884,-0.139900477684141,0.592439677234924,0.414689100033755,0.174478344512707,1.6320657320968,1.76443918699347,-1.51092838603063,1.41371443707672,1.16672363390374,2.26473367184278,2.49210148759293,0.581040104819544,2.20530622108809,-0.0841835186972641,2.44770187394718,0.206098484517458,0.354591989321654,1.71718497770861,-0.463027841666814,0.225797360066985,1.2023432646266,1.2478208166999,-0.138096247395187,-0.653593797927245,0.655255349118372,2.03741950254942,1.13083585541158
1,1.03554264535731,0.104628260820232,1.32874767091633,-0.685926361626194,2.04586129281094,1.1552426819949,2.21254707136539,1.25648996287809,0.273916960786883,0.768850430375592,0.898631111282436,0.670563732999691,1.54062454182125,1.52332844064235,2.37899526657226,2.66310690662305,0.857738788298963,1.3120547181061,0.996856523648768,-1.26299463259308,0.67070061764159,2.20508229775154,-0.949312288431262,-0.284997709039967,1.28030772873689,1.21562366317135,1.59678990045021,1.71277898700315,0.719447178672775,1.81415367370976,1.63852439773964,1.39413423092773,0.593891384490533,2.09529262967329,0.858205551425099,-0.196879689861385,2.28212578831665,0.308298669837198,-0.890902622134819,0.846889267980279,0.699999226706467,-0.344465908466064,1.38155735344618,2.40542486206776,-0.861917872747857,0.762990926952023,0.343400526662624,0.520591550522834,0.00426132651226041,0.0113016030958086,0.139207965909604,1.3828348913119,-0.0143139943796275,0.390311998298878,0.884026511912792,-0.480293166813365,1.5075307404348,3.72071404289806,0.80506583489655,1.91126424168249,1.3816427677504,0.504371154377785,0.188371046474803,0.637676930197717,-0.204737353119808,1.37521896848346,1.50095827726522,-0.450101654435014,-0.12066503061797,2.88952686734381,2.06494384076434,2.60934374757518,0.899862710342164,1.64287894657019,1.57118178082613,1.92681218031651,0.342624154101097,0.341358490778285,0.562837915409913,0.257033761278538,2.53135939902466,1.79585982991343,0.504038126941101,0.841752550574916,2.82768166678718,2.50897277112276,1.66656701648709,0.969191419535352,-0.831837265151691,2.01639414426224,1.6767152121894,0.856790576998635,0.970763923534501,1.85399832727176,0.94364251241797,2.79711649489998,0.567589261067379,0.545025031621479,-0.346598544409149,0.717947829013363
0,-0.656876407493243,0.21436422382339,-0.602625174737343,1.25396268856353,0.578283326959589,1.42639092258537,1.76723783310605,1.72472012557926,0.476622185080572,1.98504103031152,-0.603774041539447,0.578800707803639,3.25481765302497,0.923608687314823,1.59160989064796,1.64877632251297,2.64594239693604,3.27345750989956,2.09225212238308,1.5052030981146,0.165892369343977,1.10398816382813,-0.378206192169424,1.01204582945996,0.227833714651774,1.81376899127137,1.51865156699525,-0.557213804854679,0.487445884243007,1.89390021977336,-0.686424302554719,0.641550008078479,1.38508691816726,0.752631936452957,2.99266244536505,2.1755619978693,-0.629697267516743,-1.05850612384195,0.494585698938922,1.07352945249222,1.99363948248914,1.35018092566784,0.0251323782977074,0.92681446505673,1.21643100396996,-0.271194878908224,0.269867717797011,1.35419129821368,3.14076735837405,1.6431113962231,2.59668522317541,3.22219367059324,2.50580906632174,0.338819038997877,-0.378347177340874,1.2854181782021,-0.282784748385365,-0.878114905330523,1.49031187913767,0.87047463692043,1.65340966382028,0.827814643916326,-0.00304526086752221,2.24326044195286,1.14056301355888,2.58141694412913,0.504560962694868,2.77866563990956,1.36775704911123,0.314364270787032,1.74449238156292,3.0215727689836,1.06129676022349,1.90238299807288,2.65724028321211,-0.641061879736187,-1.39103063245591,-0.0580349947784256,-0.522722780915432,0.445789310462546,-0.144269127848711,0.467673349773018,2.19024972396434,0.580035875247038,0.543589304204048,0.472741165217695,0.0566947897785559,1.76756315639062,1.59155579527443,1.17981323454609,1.1303163862501,0.298226138272778,-0.0327980901302056,0.672018625532844,2.14337435367178,0.43822517681673,-0.233194389808477,1.91980422721151,0.160558147250066,0.916078276108062
0,1.11297692599716,0.452748429359596,0.589752224255439,0.349627763791537,-0.19965986362404,0.679031146598795,0.96326139448571,0.936683919458156,0.809311640477211,1.60762450877824,3.2379170307941,2.6957067270455,-0.509767948010657,2.2361107920453,-0.021648753587898,0.646909319181215,-1.02919868144919,-0.0916136153958214,2.27612526035613,1.34104622376042,2.07807888257547,0.978376793436915,2.85217026590574,0.296795020624528,3.30759640369229,-0.730528914176136,2.19331811021196,2.33044831756131,1.47899255722814,-0.225153691344437,0.234228500809064,2.21707620648639,0.362927926016199,0.84181721233425,1.73262228730956,2.09674971594969,0.205021448397878,-0.563109893440299,1.58467258016664,-0.144367976439859,-0.415424727445077,2.08028760936328,-0.0363816196675393,2.56374330537279,0.451745679595333,1.57701918771445,0.356129839491297,2.26544251978286,1.44251964141308,0.586536684798808,1.2544726351249,0.211003061955369,-0.0657366706243401,0.59489206203734,0.595912573438369,0.132709799995217,1.01153327425615,-0.137544494170011,1.48751764954829,0.433627244656181,0.444176487963523,2.66069093198552,1.16339764601273,2.39668374608543,-0.117865664070805,0.0324598599896843,3.75154639356395,-0.892000431031842,0.0910536517671826,1.63999905033859,1.12912211088935,0.0350183215376562,-0.346088858090332,1.95112092542496,0.998151223989881,0.893003097102034,-0.481409813560066,2.04809962400834,1.73219314776885,2.28117681270404,-0.716305745315496,3.22916409105314,0.452891923336077,2.52132881537867,2.28360112235856,0.498702410285972,0.573095276210383,1.54614681952852,1.43502515558647,0.627485780146027,0.70534522201967,0.30797712827838,2.15879140344275,1.8549196918081,-0.0898451493444592,0.774255600481406,0.926136267004465,1.64993394379187,1.9066258574579,0.934815255975193
0,1.00061377516426,1.33835639412757,-0.923356960113884,1.96107612917248,-0.845776063050004,1.57881049462392,-0.748724947229164,1.1501749220605,1.89158728076753,0.0956787844431913,1.1295093915097,2.06388960349393,0.0793177794074018,1.45118425081874,1.16260404805832,0.0709725715690035,2.15784405636932,0.552081613344242,1.21925116968308,1.12104834803306,0.496326781635282,2.85338355630778,-0.150558704739167,1.09534039941008,1.9256406439116,0.673327376489619,0.591615179482876,0.90101139489653,-0.25359817276508,0.546353111893623,1.59903886369257,0.501801957208783,0.301390509266165,-0.313082021240461,0.520232599143257,3.39047821917486,0.782397522791723,0.596593737772764,0.430608180707724,-1.90049568814221,-0.13552388628889,1.75640882841447,0.489552750768203,0.311786679161962,0.67543687044723,-0.00825387274070821,-0.63438902411587,0.0838204528909599,1.27304902353937,1.32159640398047,0.945821617793305,0.716470707421423,2.78082499458453,2.99433872840552,2.40497495779306,0.641266944265549,-0.025958396467604,-0.0120401330953361,0.427961688125379,1.0352449917663,0.101375368256402,1.61220597886048,-0.519102731672117,1.38971284746885,4.09259726683701,2.21684265791583,1.36881539345709,-0.217051718845178,1.82231468403117,1.41905889667252,1.51705836386704,2.2639294980563,0.604516682140793,0.566227646561511,1.56531290266391,1.54926261210713,1.5198956944237,2.22308415703768,1.40692857006498,1.23756565519914,-0.155468372842727,2.14294149423889,2.19601998178398,1.16057192006618,1.06652494594378,0.8352304584368,1.55102499213269,1.04343494471743,2.26169228726281,1.76441085552501,1.53162064695425,0.621223241002478,2.08755898506677,0.26015984170887,1.10601455315217,1.52227408838282,1.79171416123451,-0.334969167515753,2.0141507816646,-0.122585892331684
0,2.34002431935531,-0.668224963435988,1.29253639331601,2.52213908325701,0.93609631625523,1.21912492034934,2.37275261556451,1.44635029927284,0.376091017876689,1.59320496772358,0.53586826155152,-0.522648560346346,1.2707751252718,0.120334391642742,0.914455198373924,0.771848630618468,2.94678766225144,1.71155986193068,0.656438676574624,0.487483261717282,1.12357254220673,1.56481527404442,1.9948072276228,-0.21672687378581,0.170007051877993,0.488089134544548,-0.0754869150555049,0.697726089715031,1.40752321010901,0.481560206502915,-0.713460533268137,-1.4440873490108,1.42206062868171,1.90075145138181,0.60832301592261,2.42981174342214,1.31577676062728,0.947480786824317,1.42073640900394,1.09030734656474,0.727487910225665,2.92240656777926,0.137515474737546,1.7894511865967,1.12093597625315,0.862999202915235,-1.14919601288452,2.55153617369663,0.574918587547198,1.35235515248047,0.00646898822672437,1.03582378081337,-0.820913381923418,-0.456154917549612,0.378244519622121,1.11297892977577,1.35242864422919,0.531533494312117,0.189556636321615,2.22437156825055,-0.0236743051532204,0.892660479796507,1.16640267682924,1.16997235328455,1.14620265267066,-0.525552177427671,1.37550650182488,0.262211072629114,1.87198526036322,-0.372260279666288,0.690854493423873,0.150420394586316,1.57598073401946,0.662156774204096,0.15282385567834,1.13342836621348,0.405510722438535,-1.05646569281455,2.0980932730665,0.86502491158318,-0.982169580179469,1.63618949995723,1.29858506150631,2.24044485339268,1.39744322409616,1.60749183520749,-1.28017153814901,0.175945935353532,0.310922797727445,0.368381865241329,1.66922222977784,2.12048924283709,1.76038906986993,0.0655393341853658,0.728926263652015,0.799927378888764,1.73124248724087,1.48916350759193,2.05745953025096,0.864715204447501
1,-0.0915015835950554,0.929364904296002,0.438196757664388,0.276920159449825,3.06289949166094,0.71449163740405,2.10584619346583,0.0379674732448031,-0.47456821944757,0.818609673120415,1.94508521202794,1.07143000516274,0.925306382181211,3.28714580399756,0.468746395529964,1.31357093012052,0.289155427514443,-1.19926271466508,1.08008366464678,1.38241911493339,0.107776345872268,0.926655577687426,1.34838077688965,1.89589194734767,0.942915142401377,0.0163516942748798,1.31680004682585,1.98539475423959,0.573834864298811,0.247419183175422,-0.902064078057629,2.16408908440716,0.942637807838671,-0.0193805569584649,2.72464643500123,1.55926681739506,2.18962488832072,0.626976998440754,0.960968547788411,1.41990729071507,1.13382224769732,0.752126472286882,1.33892358983705,1.20450760408082,0.643595767852327,2.73732097587084,1.35885987580252,0.347912446370158,0.675837306359929,1.45017810105541,0.560293124731633,1.54292418633556,1.82755703806814,0.99695416542669,2.94458468710262,1.36063148950075,-1.93098758728313,0.016884798710276,0.519835656506785,0.218264660465261,-0.239982133304107,1.63199825268854,1.46789597258866,1.1280622905193,-0.248225186598204,2.85397095239022,2.1272377349838,0.74181889628147,0.605599780776443,-0.132851489712626,-1.25161417740117,-0.274172841282788,1.96557227076357,-0.211697836601399,0.736849696565894,1.07335325860756,1.11783127300514,-0.178269189434911,2.25725871394444,-0.373026173832801,0.888253933653852,0.252446394293113,2.15887970182864,0.326709197509387,0.56534380215093,1.34566418963383,0.717451856293116,1.3595657495439,0.433182103122696,2.85714354081936,2.8156483920033,1.99334249414334,2.56138071551958,0.0557624624046845,0.474729740010685,2.58113240342981,1.65427347301267,1.42974817690252,1.04469058190492,0.0465770566042225
0,1.55484902162512,1.16739921669455,2.08686741160141,0.779428803715012,0.40348434456872,-0.106131967770274,1.24314928888002,0.939114275462541,1.13689541446994,0.582305200574775,3.75041617203754,0.472433074800858,0.505267306509443,-1.79393009096652,1.07027596664958,2.33166484051886,1.62420598894076,2.33768743626616,0.245162725530712,0.996366767731063,0.74336414663546,1.18357007068054,-0.225353634316243,-0.112153757123044,1.15852160677014,1.12486671725857,2.46622653442299,0.513352217390818,1.60913809289915,1.39712633785867,1.34291700466108,-0.184657018341696,3.31880828536717,1.00891576906281,1.79548023777942,1.68647738130318,0.471745113406273,2.15288105805677,1.54166899576874,1.1371531648162,0.722763772353785,0.789689362605513,1.29825893970583,0.822876880980401,0.65287422633286,0.586612363753792,2.33138530819881,1.30554872836293,0.0508221401690953,-0.0292506767259455,0.332965029775228,2.73931173652172,2.01767638152886,0.665911075138482,0.769597461973078,1.36562625389673,0.735887345390019,2.29188493795086,-0.431923669197444,2.962447905696,2.43785290940479,0.654745882089056,1.55868756082777,1.10269709171863,0.257419240163027,0.833560253089869,2.54186707960113,0.876437035936925,0.621024229075846,0.921975200613182,0.14014936711875,0.64329003987411,1.49605683600355,3.04155112190014,1.62914051191536,1.80106979731348,0.564286766824494,0.880493996358303,0.151194196783608,0.482647239955665,-0.0808521982114299,1.91202871901978,3.21854997838418,-0.912149702239574,1.38908197601975,0.961145135017671,2.22870464223205,-0.274516314586049,1.28828470278031,1.26282086834542,1.0855516164784,-0.288974987188713,2.60826848140312,-0.628804725994342,-0.097018376097215,0.0701902768637732,-0.0990901850416914,1.65851388495844,1.82353675959945,1.12220471610956
1,-0.295614257486523,-0.280363044341618,-1.02784711904736,1.18285628835156,1.45254109764384,0.600490665661069,2.67920587628927,0.585665528950348,-0.781792155944297,-0.597991391931542,0.00490220977165279,0.526746539755717,0.422261659470674,-1.15871019439706,-0.690280779689733,1.10986270536846,1.34921487756653,1.94190354191629,0.594397625669899,1.69302373055113,1.64053772296291,2.55496126649884,1.87105424412681,0.958812713135872,1.94846926142638,1.30674221771072,0.283177963626748,0.674340605669466,0.474376883063589,1.12762917557137,-1.08282630540417,0.127378828123117,-0.862560819134471,0.170750930128122,1.9047597004178,1.44891791811174,-1.42433461265633,1.4786475798343,1.72369405563634,0.721575876326371,1.16252076192131,1.35214402343233,1.21913656366822,2.17959127422215,-0.0961646094531194,-0.933561748439139,-0.875603690056459,1.90083252681108,1.38506139342059,0.307624956314315,2.38551546503937,2.37886311245247,-1.21893954675274,2.13960373931117,1.71331260183656,-1.76731315030332,0.469906248782062,0.620628270239395,-0.231000900083908,0.831460376645301,1.08419942054364,0.437924642130046,0.281848623200224,0.512471627278633,0.654014992387814,1.25008283407902,0.152941329385408,2.75897131020477,0.688788030734146,0.984017831960782,0.59274754708516,0.426229024695607,0.524925588374066,-0.809935335337906,1.34020173546716,2.79539584483611,0.451808148993788,0.457787677921377,1.02927265426178,1.79860996619502,2.38157095605795,-0.678027211548604,1.1273850383038,1.56791053305333,2.04848483943879,2.01871850410146,0.396485517658611,1.19942309175593,0.77954076550165,2.11347027871428,-0.863192872465048,0.683927948802847,0.869928639981841,1.87300082821864,1.50231040009085,1.63208502933963,1.95528093131224,1.28925896467218,-1.25271255539525,0.913418138888779
1,1.54634451553269,2.24919805655559,2.12744206855496,0.755687496739475,0.731723985071671,-0.132189963420583,0.077260530126709,-0.481579677044756,2.32282795563203,-1.14828006875604,-0.819946093753682,1.47485273099596,1.88398654627982,0.126258552072972,0.131655946335992,0.191052624110682,0.762565546541706,2.01268091531674,1.57062728068638,1.71848389159078,1.47194264316443,1.87145941494262,1.71947076175351,0.560076446001844,0.580703019865589,1.89750689750952,0.56103635542409,2.0961013916088,0.831342854952654,-0.576982788425229,-0.0158330217534435,0.978406934667512,0.923049897178256,0.534122002996373,0.154501068850986,0.893115275295557,0.199631403621996,0.779022237026922,-0.0354466110180409,-0.353729972271292,0.343725990563983,-0.00353426127144152,-0.0630431906067477,1.30027255551357,1.93091027209186,2.16097604196311,1.12721329868074,-0.713384075208181,1.53647914892375,2.54493856253912,-0.0456032830292967,1.12849533417547,-0.622271805791226,1.54475198005493,1.18696317408935,-0.00843643246461889,-0.349630108460037,1.99087396304762,1.38120708779984,0.446756148021176,1.65618774846151,0.724042602903518,1.37560301270212,-0.26385051071949,-0.255590538176532,0.887262479059432,1.25069318604997,1.1093906683104,0.376409568143008,1.71722888761194,1.87606140918965,-0.920481375114901,0.342118742469039,-0.0681693001364025,0.0077910031895988,1.23489008065549,2.72753272292625,2.28318619006211,0.990453723015726,1.7865440138826,1.18931149972495,-0.623363296742289,-1.80424468318077,0.973616726454883,1.40147367377505,0.788351967531472,0.154970278863573,-0.0836525295750266,0.671140037075301,2.45757178959958,-0.167884129498065,2.7056983784368,-1.38187428145342,-0.39757410509012,-1.75286282600732,0.633803309134209,1.04832469237605,0.827748656556959,0.70696092967896,2.28841306056084
0,4.01836232423003,0.421989476299986,2.65274705726885,-0.100950762529563,0.591395961502844,3.15557791132954,-0.776712736411808,1.72835132039181,1.9756270356268,2.35726043406963,-0.571677627970198,-0.401133639046604,1.57447446161216,2.30479110626005,0.77516013205047,1.5480367591463,2.55135919659311,-0.190458592172334,1.73473959236717,-0.194387587925911,1.08679964924263,0.605844037334492,0.0804187622584668,0.273933749716849,0.482886769564537,1.30710757094566,0.908255852696423,0.41022448493839,-0.0979214361534073,1.68234587505362,1.69946133642059,1.95542081715529,0.125375935276343,0.719772624600198,-0.047648036004444,-0.098258567669939,0.627614192336714,0.208189312398335,2.11536794906576,0.980834714783035,0.0575418653772882,2.10995302770227,0.158335755764093,2.31991622480625,0.813448367403086,2.20504867513404,2.00120255564842,-0.606239663449665,0.333636456014455,0.802522447002752,-0.30380605335299,0.650568594829652,2.72370655725474,2.12321896616513,0.518502678015207,2.0770909173336,1.17456978856797,1.69537153735907,1.38536491914778,0.695717466019343,2.45170249047999,1.88025750602743,0.442400934853818,2.20287272127461,0.751807756201477,-0.693532915521432,0.344853696339845,0.682100369740658,0.485159811504956,1.7448475210256,1.81329754372412,0.593309412880016,1.38584753494876,0.159781185495562,-0.739989250636317,1.40288661611611,0.745780277057505,1.17871281932512,0.495500072584733,1.79730935617474,3.2252960257483,-0.0722777992849342,2.49435572143182,0.856289501195756,-0.605886692740162,0.735421689481268,1.78983071295458,2.68913201447379,-0.35775069288247,-0.703575755190023,0.636752816395211,0.48910297482456,2.31893567320443,2.20006858802341,1.74135452287548,0.957070770726311,1.7217770642356,2.6173156394413,0.22732773973498,-0.920072490091187
1,0.215619401475632,1.75890700416253,2.28141333303206,2.09786569290724,1.73644141813309,1.81458496935981,1.55719582772661,1.18497052704905,2.3703719029486,1.03689969567512,1.29792291895335,-0.300210813944923,-0.663662603328023,2.90636372181638,1.18911567961827,0.109100297197304,3.67386781547828,1.99237749412894,1.1238633672914,0.569660271695259,0.608065289293416,1.39822871468002,1.37868242896146,0.192669876228526,2.79280884340138,1.41148366411252,0.627992647121834,0.877225512879179,1.23322981559229,1.16435597367688,0.11429117807992,0.597372580820479,1.43817804281445,0.792697797102377,1.63425062080076,1.26234932138879,0.527793020332695,0.747550132416718,1.65864420705719,0.568640091146301,1.94924656478218,1.12541674177345,0.258490616353029,1.43442512356323,0.939420988370183,1.4462018411645,0.420561389708772,1.46910933139902,1.20317026953526,1.31975367501931,1.57621991361313,1.22293262504333,0.53742598044304,2.81774619629141,1.63265005151554,0.671614620998675,0.87390920998196,2.12339068095615,1.78189550448552,0.855259036276274,2.10971809423129,0.617351402807269,1.09910117954696,2.45799213352326,0.800842674728364,-1.65762895940911,1.00352532224446,2.6445537258001,0.936208796852828,1.94328459727082,0.247451504991202,1.45421606607102,-0.041823387718336,1.71259310153373,0.655991934898338,0.777780662245948,0.859402410744008,2.06064240442671,1.82169729508002,0.329218792824114,0.95081085857151,1.79257588494397,1.71951286924118,0.871534431851248,0.430913434369089,0.238034350122162,2.5375913826371,0.599469076249075,0.742985324575879,3.58956788200569,1.82888086139737,-0.305819197793554,1.51528976699259,-0.487894722349932,1.77663364887599,0.696379719398329,0.715268231909704,0.776388315783188,-0.603996046320236,-1.59146789698807
1,2.41668940869439,1.79849145206255,1.54136839026079,0.859450977671411,0.963699242420169,2.07004334548155,0.714363519144734,1.01587319777649,0.346540723924034,1.97484609176055,3.07854382122199,1.75405702279796,-0.360905725450327,0.984995904656507,2.13070203052005,0.976114114905625,1.26351482772325,2.49433830921721,2.04079580352728,0.72219577044824,1.61600060766081,2.09814988931991,0.165234072987028,0.821221577310842,1.32037556463177,1.10518493163307,-0.548264045176236,1.97749998727819,1.28601751491979,1.02467646670731,1.461141874881,1.83005377860973,0.221190900744671,1.73371938206531,1.95941643059762,1.61781566844473,0.648698009760862,0.042176602399548,0.454744409566939,0.277103764631523,1.74812060272322,1.95263187804272,0.866067870836344,1.60754482089398,0.0803812656927233,-0.00573390284709596,-0.409595433840253,-4.76716355182205e-05,-0.819174627461071,1.95012331033576,0.312348066625707,1.41764762357085,-0.046006323575442,1.53732661436594,1.22682712655534,1.4734959244072,0.386233460772399,0.974330004715263,1.89602478554476,0.505913082903834,0.709439640407031,1.53457282479255,0.738742475151827,1.63153847605832,1.51177083931066,2.03420188127211,1.54341213836353,1.73321841222603,-0.0138304954089654,-0.735986021151624,0.225616101989688,1.45347256931477,1.5119819068001,1.23208370604508,1.65119676416145,0.825043934978708,1.36452100289118,1.74054754835216,-0.0883285351309488,2.59699746725662,-0.8863727430249,0.925881535545378,1.14694959064589,1.97072113658977,0.216765413342143,-0.561137841041548,0.848777069029436,0.195528223703637,1.75872764384565,-0.349223139654784,2.87904370481942,0.523435806074629,0.087236152327771,1.10075468996833,1.46428542394728,-0.617941286707637,1.29152818877452,2.81242747920339,0.835176635739173,1.93197658039189
1,0.0268746292068669,0.178608229036678,-1.10131739028715,0.264273743215413,2.41690454281403,1.2826323177015,1.37673271612719,2.70790225279098,0.678178858783413,1.65889414055916,1.79558561287878,0.0679270404981926,1.63837401149982,1.85122786376176,1.35774202353194,-1.07017296370042,0.966555756672065,-0.153365732580778,0.448285863364495,-0.346665801868359,-0.332132680782877,0.525987591227449,0.104100512437738,2.26852117295011,0.749189411062662,1.05719439212843,0.603785382218589,-0.606498552166754,0.67047307962891,2.43761011368997,-0.590182837942629,1.83533861858031,1.48174655299889,2.01136466148227,0.0790657020504588,-1.45023362453868,1.18215652535737,0.705514541436673,0.696086215291539,2.49162492300552,0.432516985059491,-0.61465170194317,0.656129941656037,-0.510675123492468,2.12950236795881,1.13801307300203,0.998560137984965,1.34603399111746,0.085270428662682,0.0311871134958457,-0.0957456507254457,0.166722515542213,0.781415408707173,2.22653455569665,0.690591737520677,1.5393591600238,1.22890096336217,2.31712683268223,-0.385891443064966,3.31444989856578,1.08055562785461,2.20920881794485,1.5977608235848,2.13834559333523,0.0961437194993612,0.922114145622084,-0.156201388211503,1.40002170565214,1.73853981940392,0.083888611166913,0.140857079116337,-0.265591987508893,0.218409758291112,1.35134571171148,1.69553715835477,1.70236386594993,0.707447065500796,1.57797711881637,1.56541121780138,1.25524569518867,1.69022296372726,0.755425048229628,1.13391540703348,0.652263725359282,1.37432218735879,1.28776501856415,1.51917180096896,2.57727225210209,2.78326685611842,0.105598596016834,2.08077411334543,1.14980608343742,0.856608764519304,1.22182724419302,-0.711366579125746,0.832193963454976,1.76109424795777,0.533079704484376,1.73746417226832,0.688882681710481
