"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.0728515006701,1.55881929943603,-1.15113812777807,2.10405849520965,0.560283865071115,0.505059942836357,1.29156561577562,0.64249229576893,1.96983522363634,-0.357141970367955,1.52773038612274,1.41569109366636,0.154995049514372,1.21867581846311,2.3585752715361,0.911951695741197,2.98527216095763,1.68691643794525,0.342008148560622,1.17644022231126,0.506442915856144,0.501929731911364,0.795037836408377,0.166906511016699,-0.29890979662351,0.325594234686162,0.314952093585618,2.30777910044988,0.651615591707196,-0.966502458563832,0.198609269169143,1.45546445194153,-1.60606856912587,0.623150668697902,0.851212830841064,-0.679186133522394,1.93974038349611,2.72386588411421,0.619646590823487,0.0322833653932457,0.289984440960545,1.29583162040864,3.20384031014638,0.47940555227498,-0.752474254677785,0.17904697685305,1.85012794364081,1.466934027542,0.505949545582222,1.36041985590566,0.874464416099731,1.43004768523296,2.76110613007506,2.0237790454189,2.07667396913327,1.06969517698604,1.0715661054821,0.0308508719608593,0.70342112401716,0.842188299772627,1.89904810289768,0.93221591617233,-1.7409574671047,0.689383234799736,1.5969394679198,0.131698434091473,0.477518751623415,0.124511223638632,1.48450523557985,1.27719244224339,2.27868803516102,0.690331039513472,1.33452715389463,-0.107133953674712,1.18685824827518,-0.192107107708237,0.167731396835674,-0.220839694911653,-1.23453910540543,1.09925623796465,1.14330745772007,0.350530668816393,-0.156128331760545,0.28314185204339,3.11545116470556,0.109650833410467,0.339868653832452,0.92612896995085,1.76335872555223,1.1564627407066,2.07493585953147,1.33667331784667,-0.058119251590335,1.2872922926009,-0.0645194330186949,1.09924040513652,1.82831893680729,1.16550221631435,0.866119852982126,1.33189376616872
1,0.517483479053602,4.09948698494969,0.391945438654769,1.25027135828941,2.83347769694529,1.28309473323853,2.48616820870816,2.69565786006133,1.81781440593622,0.953240937553473,1.44160972722242,1.36201749312599,2.33427327492463,1.52058023843154,2.66448342970576,2.99147797024662,1.730781232062,-0.0580139569437981,1.07502468559459,-0.496650176496906,0.997864077220012,0.684757393659393,2.19069960670577,1.39949991972116,0.755631416562816,-0.655456629157275,1.19369963501802,-0.297135718612284,1.59576114552089,2.40689061917071,0.631146521048656,1.72693658132637,0.842243830461719,1.22639377147859,1.01680639155394,0.772001775934614,2.02667099414039,-0.901702568047035,-0.495047758993272,0.655000208797835,2.31321824577244,0.696652287526067,1.46176406109047,0.180716224933196,2.42659729060773,1.58120048487416,1.02119935827947,1.67060397483022,2.10427772101183,-0.447344210581667,0.774469052438368,0.459122565162907,1.69591426249093,0.0740686694975334,-1.26996329714868,-0.719174647566292,0.00977123861284501,1.79847498753261,-0.862289906550382,0.833020124999709,1.99438176569688,1.10506429117209,1.32360703632148,0.553571790513862,-1.44882336359294,1.87986744722144,2.53747219568348,0.813130411700176,2.17153085040397,2.13941997098856,0.369066229940692,0.287677059201965,0.694648203026842,2.29010570151612,-0.94877405859465,0.788727856489805,-0.0824861785829651,0.940622210075565,1.20998105539963,2.08382954904689,1.32739312940941,0.666422568703181,0.642632282760356,1.34445328316554,-0.617764170585298,1.82778140670514,1.22730537710565,1.39935165115552,0.544308758278317,2.48459587625995,1.99478766009859,0.38527590478975,1.42425743693692,1.11983985006918,2.85840056433764,1.92025772504541,2.52786843360106,2.68298349378449,1.57140951251074,0.198680459734619
0,1.88340863200791,2.05404457386168,-0.217179480820899,1.98855072446902,0.543634759453288,0.817124409091104,-0.352393425120161,0.384286944091831,-0.47226845709752,0.278767319442932,-0.940218162721874,-1.02840249917163,-0.350065961975979,1.82229778502635,1.16394124637377,0.11026007801012,0.275983628929059,1.98484348651493,-0.35961133526185,0.253542108392856,1.04169847919102,1.88501253040303,-0.156026713559518,0.713763617695495,0.896221722861398,0.496232880659554,1.40437249398352,0.661660010925418,1.05329333502458,0.723864628666435,1.43413484328437,1.18831940509591,0.810140675749045,1.55167506406316,0.846748772845999,1.08736249120005,2.36675831440305,0.320482246662943,0.711248722478633,2.40213408505887,1.37878677669581,0.888904140751961,2.22905473996839,1.27793212070117,1.76224680494038,1.89091181235088,0.374974396824729,1.8038917048637,1.21963403358676,2.61158674438777,1.15156115568734,1.23004326561353,0.953237401647617,1.19978374897041,1.8841565112636,1.46792345291239,-0.98716219394281,-1.3943349706923,-0.213274950680802,0.357364278875594,2.33629869437894,1.66398067901923,2.61825369873624,0.871480237135419,0.955494737805649,0.856977497008481,1.11026617769948,1.68537873785383,1.19698822784278,1.5310783171585,0.956621493788459,0.0854630117082767,1.37639794023524,0.617861978144182,0.706698185630966,0.988070982182833,1.87608746908325,1.29511635548291,-0.318051437368414,0.315039909805897,1.73816686139023,0.587630374600688,1.16263093091532,-0.261593067725743,1.7713259443993,2.06179898541289,0.791724595125522,0.35395956211444,-0.28301034113749,0.295831721249535,0.52377080233608,1.64769782623706,1.85959429438163,1.7197972683339,1.79159399824477,1.77428730394338,0.797308397659033,1.5897512546457,0.228413883344797,0.989901102823735
0,0.787587022160159,0.185125117654665,1.72602252748889,2.35744273592193,0.470775465600274,0.636113580403361,2.6776110292565,1.14425643617416,0.143507648964178,2.27865809257643,0.872040628545173,1.17137031543585,0.826519204450095,3.12505765927902,0.585206779976633,0.268929525971536,2.04830156153175,2.64370035167889,3.03829081176493,0.0933627874447575,-0.939933260052236,1.69130368650643,0.301448334362157,0.847725845819373,1.44981604589023,-0.182572153251287,0.674833661368454,0.477304614650503,1.96539570223196,2.25407838833691,0.349717541570593,-0.672414031470108,-0.695735438249012,-0.556525062117317,3.84973630725895,0.246788029741686,0.288815536298123,0.48736512310105,2.09567792874636,1.70032389117635,3.32216014613483,-0.249966003965055,1.62420506795078,1.0579951448391,0.902119528026314,3.32556491968778,-1.55932422527574,-0.99854787387571,2.16798544602219,-0.888553371286699,1.08562245910312,4.22001182383943,1.08687082761997,-0.0695341866758559,2.10750067772252,1.64378044620801,2.36084307192862,-0.892470319289614,1.07205250846875,2.11417799822227,1.75574649822428,0.393019962500304,-0.92617424028375,2.55041010821668,1.8616702819555,-0.0146527202978781,1.30972931110844,2.27365545749393,-1.18472258035979,1.09786141783583,1.90084454972917,-0.600732221910335,0.738849591762883,0.503053869014179,0.803695508494174,0.434108896554205,0.936210527707015,2.00668875537129,2.30726617556627,0.75047029033401,2.41604235604027,-0.376309755051866,2.3361942605737,0.36731275922269,1.06633689301382,0.574491726098736,2.39626193930966,2.32932767187376,1.37006616915966,1.66118667750858,0.917133252847939,0.594786830680523,3.13424236006721,1.21659917549455,1.58975748191481,1.16052632548782,-0.544278483815476,0.959312206128497,1.25969506539424,2.2101280961096
0,2.17820092014732,0.665135530301235,1.19038030979962,1.31457664973927,0.0724783268517909,1.58623836465111,0.961086324847486,2.49514353732299,1.07114518212791,1.52616103151146,0.807906480704358,1.26986930615754,1.32415958274976,0.857143080962768,-0.411574393274723,0.978896891925005,-0.722176880382737,0.474348323032765,1.5074858291849,0.00233907186275084,0.0818171848569896,0.745836403103918,1.27773355468507,2.67706914623755,2.14104019528323,1.9056345122479,-0.746630002249368,1.72037086370457,0.884672988723809,-0.554217086045852,1.27833643475543,1.18122587841199,0.0824574111392872,-0.0615912900196549,0.255594943387855,2.45987291486195,1.97088284274305,0.940419343719681,1.01706445835974,2.95312750339162,0.753956534157699,2.36222544504128,3.00005815563548,-0.569606161693391,1.78113927327649,0.894931394740606,0.519204175072104,0.435579974034757,0.337715855859445,0.436148408913386,0.996940156774736,0.330043429127679,1.0053998138987,0.825972662630046,0.217895151861163,-0.182126337559939,1.05924000614032,2.70342402621628,0.703180746457501,1.68346436695863,1.78486333755392,1.37727292089652,0.534821690669175,2.10690816560073,0.790970298905327,1.92710635175884,1.82379543440812,1.26639239404652,-0.200674264928033,0.00564527774402201,1.49871418581121,1.34543187160505,-0.740117480783631,1.0699051020561,1.23016976746056,2.11940045224148,0.167981995802582,0.505177526230054,1.49565764136492,-0.68526258661357,0.837975027218598,0.800658856348711,2.09926710773916,0.202625764994877,-0.997617794088398,1.00106046332074,-0.232816813157707,0.415184832369318,1.12535553449058,1.07944258031865,0.615030713616607,1.44280242319406,-0.48167639129612,1.74623456901887,1.2413015151565,1.24395957022645,0.112729523998951,3.47034657337574,-1.25526934426787,0.41576837473078
1,-0.9086536232139,1.229604904,2.85659428135544,-1.41218507931937,-1.24150086430969,0.494643735190541,1.49352408288461,0.919666495304485,-1.14579463035117,1.12855226176704,1.687658970039,-0.389305482360052,-0.707047317389693,1.65008862788605,2.12155792363535,0.257291846572677,0.390069197389104,2.54602454671029,0.185459606024237,0.784933905425267,1.02942911488467,0.70483548664351,0.736742591093915,1.17841950186434,1.62251528769702,0.892929869049642,-0.85908008583904,0.114119932063269,-0.334385097270606,1.29925546286524,0.378998755601952,1.63692878496385,1.05902274525581,1.02092674281426,-0.314867664297837,-0.945007153566537,0.898676958196081,2.69842246570414,0.177467159383149,1.50284797156374,2.52204636509533,1.52230642767381,1.3745526570688,1.6027304769092,1.03194425442187,-0.342575945534003,-0.042977303701814,0.0789921091748412,1.77149809332715,-0.532077988336777,-0.280320902513345,0.352022570142837,-0.218483382764679,1.44022947603791,1.82477661445641,1.0066773325154,0.894254061092069,-0.618110648225499,0.652243085918368,0.963992167029136,2.6581822800916,0.253125511455517,1.15480162651729,0.410484481656526,0.720570254265462,0.83807053411287,0.768462861075492,1.02142555695404,-0.0717180449672175,3.3999945823459,0.0159479264705785,0.125851707871054,0.836119165885384,1.33304182244831,-0.248624007847155,-0.376899438451073,1.6357357012402,1.47115758761405,0.654549812344622,2.2926097396211,-1.60242362196101,0.480803253836161,0.920290192851525,2.49200947857796,1.53966547436435,1.96883120664498,0.147841478744643,1.40736724350561,1.38439247401208,1.31286043510188,2.15625694801621,-0.231347824860668,-0.236582001425714,1.74605161637892,1.78605595411131,1.45047091952238,-0.188218234683196,1.75442294573257,1.22862163116141,2.65541141553579
1,0.466313098644475,0.462376369056455,1.06072296624134,0.426184971908804,2.11851221688969,-0.306859317944752,1.3089562276835,0.586390378847364,0.664524374816687,2.40373751788819,1.69940472293506,0.536067698405617,0.823419846042451,1.34574492705102,1.63267986413464,1.98118037769257,0.125492963515695,1.6874879837727,2.36465392364895,0.17211234271703,0.229530516813613,0.744910688130146,-0.425937289743188,1.24019194154094,0.793672802063812,0.912825102327584,1.60127064980015,2.1054046383029,0.772113562460646,1.09076371676814,0.983707396474575,0.831801154634339,2.31502113803551,2.34197178835351,3.02573290547983,-0.0969532671752786,1.88464642832565,1.0428835656752,1.01100289653422,1.97802051871356,0.0750984921277781,0.741625015751378,1.21715961695619,-0.426840171189323,0.747350282668655,1.96671318812585,2.08939395988625,1.91159975660536,-0.576096147420416,-0.0534878431452612,1.29600780510055,0.471032095405824,0.63547373876117,1.1738828867245,-0.276398475191304,-0.661279872302547,2.80565611315027,1.69931713911032,1.11140292259132,0.775459207816852,1.29124862460203,0.862031335416399,2.88190311487603,-0.499215739546018,0.708994183663435,-0.763787362439358,0.288805391599275,0.24867096845692,1.3940119807136,0.373408861156541,0.00279984169804459,1.15444832912165,1.50990503014233,1.07244105429284,1.66478827011547,2.34693560543975,1.30971797571681,0.3071978049157,2.58809587345725,0.0797419112010443,2.22700583734512,-0.723832903637382,1.35637106714403,0.228844388586252,1.57252758032059,0.887062667314676,1.35893397976018,1.1276894822536,0.962578826692078,0.180206746682338,0.930898002416463,2.55286851329134,1.2426147627268,3.01128968997461,1.64113659623666,0.525290928744709,0.342859660955181,1.29016332369456,2.4650603040988,1.34241924346713
0,1.34252751108828,1.32279144329952,0.750496840168564,1.35782520642702,-0.152112471061179,0.960044045411417,1.72562664424723,0.769841748952026,0.580869604325669,1.55226869733861,2.44184217788863,1.22098209275023,-0.130425983449075,1.29994219850727,1.16114714184584,1.10331059946329,0.353628125748266,-0.711546347327786,1.53461671312841,0.379746913264213,2.89057528979468,1.02411446838477,2.77039172722781,1.25145052672801,1.90188233375334,0.38550112071661,0.508217077122316,0.743126855014292,-0.549476307722029,1.49513058423475,-0.672036160209529,0.176404788038601,-0.344802607267104,2.14464136534934,1.40802330514525,1.76051416875273,1.63966672838776,0.779236796393523,0.27067072807299,2.694222141011,1.1131475529377,-0.163332859233382,1.4791633509072,0.0253300055925387,0.838618712793471,0.498620420222071,0.10402282047466,1.2559627405363,1.77382994950708,-0.243903863814496,1.06341953221266,1.06639115570509,2.43923284889899,0.561296925699936,1.15669581302761,1.36440865080348,0.962073941738585,1.59058186326971,0.539703954145542,0.0226530603417279,0.875642786874924,1.10146209573707,0.813828607476883,2.17757046566869,2.26431134584327,1.59140840795969,3.12924850147606,1.69797987373779,1.08059266762312,1.05626064374952,0.283061450097979,0.278547931451743,-0.417914500735578,1.86642757423292,0.335699953143687,2.14508282328007,0.142492612746062,2.43400211634221,1.02010599827157,-0.327813424510139,0.709067956351437,-0.0344393363756486,-1.73958278026526,1.05362960115206,1.74412474696167,-0.889047058525228,-0.366619416071479,-0.809458073099975,0.358668340467774,1.15183214776106,0.312466858406961,-0.560783626699688,1.38605136922552,2.78956292224546,-0.103586503535551,1.5068083184648,0.173588738229391,1.00827500664908,1.07102930915563,1.45469198360915
1,-0.450882572976496,0.438668539904337,1.03722392169246,1.14287453693272,-0.16331074789003,1.04018942870745,0.499658260311673,1.15596132803004,0.802734870633526,1.61177045689017,0.70636069070298,2.3227210146295,0.262687953287224,0.321959333052892,0.918035931231205,2.22484750129872,2.27692151908458,1.36931185167269,0.635972923422938,1.03678954601891,1.4077142528935,0.421112306240114,-0.0355650131817635,1.21460029292743,1.9995023194107,1.87070825258216,-0.781405023951446,0.592843085005704,1.86585049743569,0.69465405213935,2.02870671367773,1.41330641673701,-0.247138496430545,0.704085904500832,1.65513031524811,0.961650537470113,0.880340790149595,0.63476625030063,0.766349902222964,1.71190614057148,-0.937563948079355,0.941938350644372,0.625844340139016,2.13614422243763,1.72721975895953,-0.321301404675517,0.309234646326999,1.10970084272035,1.00776281046518,-0.398467386333333,1.75792866551968,-1.23173852821391,2.85646068824705,0.47172257380543,0.79728917229187,1.92062480668245,0.320304293016035,-0.426931162477681,2.77643724160957,-0.807482537571194,1.70490675694506,2.97732676390581,-0.912386185541545,0.908440988487182,-0.111731031006474,1.17024415913947,1.27455885608804,3.79192581698542,-0.369604797420106,0.121281426425626,1.90525411218356,2.70289881701762,2.59101672479546,0.688195085117769,1.1921784918995,2.72236840059096,1.71912564033776,1.91200950058554,1.88136742596744,0.654059886693105,1.49146584737804,0.343689191291982,2.3878232384577,0.76430161336536,1.13618148359225,2.14412122888656,1.02000437606916,1.02908021180684,0.55854593489653,0.531600879617362,0.666256758315641,0.413471101137986,0.038114286681152,0.272950384171675,1.24107883867027,0.335589596694357,2.29787369837791,-0.348469435515349,1.75279963010212,2.18353734245814
1,1.21320639966184,1.17615212850969,1.60650196008143,1.23848515774641,0.775482536916874,0.326589014328943,2.03439290133528,1.75434215019695,-2.79595755257405,0.842388176849619,-0.160471483225123,0.838478692040482,0.406099656848856,1.3411132492618,-0.470244403649528,-0.205058619744631,0.782239969747277,-0.706532473136086,1.83972778015706,0.773014106935131,0.332649026427528,0.973081108512959,0.350488899155517,0.747613286816521,0.851080417140163,0.946944689764066,1.82577327073795,0.363597589161239,-0.341178091890095,0.938355069046184,-0.0471698952901363,0.598148814352369,1.57734167621404,-0.614249858759138,0.356016087509119,0.394909647532807,-0.377530987539954,1.24491201312166,2.60791552685649,0.745267287298675,-0.25717095457373,2.94894699657794,0.305528044857153,0.288763358760234,2.38047624732735,0.516893111937889,0.508708504702621,1.12764570721937,-0.115656413578198,0.757391888227398,2.33565782300991,1.76110069248212,0.658481722682171,0.0539901165742553,1.64407122728099,1.83059214276108,1.68340283622921,-0.916444810463127,-0.825668799973042,-0.0880770278101428,0.106380392896286,1.48123584805868,1.71992590178475,-0.0716717626254066,1.41173421477829,-0.599854722014035,-0.172690845289667,2.42229901791189,1.35750939791128,0.191320082637513,2.92433678500874,1.76782256257738,3.50723155080746,-1.09778175844119,1.47965767124688,-1.06419626977513,1.67955380338012,2.06681021237035,1.05453551341021,0.341429735261956,2.46431348864587,0.945058548033548,-0.699577513749737,1.71146662590977,0.883016699497886,1.14633148708469,2.93263611367794,1.44448526134245,1.22251473204361,-1.13405208807064,-0.900854234566001,1.65062709008262,0.965234375925308,-0.0078699066139809,0.58434177328299,0.768030163897793,-0.849588354714027,0.630437271806587,0.495273018025496,2.22444832484206
1,1.1616982330051,2.12669882543184,2.54659676067068,0.793337285846433,1.55744386736825,-0.587381299413779,0.274891047840283,1.96142605312883,-0.873339099695761,3.19651907863681,0.998757745325864,2.2846202568119,1.9670371460873,-0.539492609026342,0.0329156512732697,1.51401579119447,-0.200141368703112,0.744605652413809,3.00483125414173,1.11375872158468,1.68686635708982,0.0592112838755127,1.63909769069703,1.40452880424138,0.814641581640702,0.331032427559224,-0.769291781682547,1.34291756874656,2.00792138012523,-1.73429695671879,3.33287177280884,2.1107186420808,-0.259194594023083,0.790721370089418,1.29146034911607,1.71401171504571,-0.192345222568145,1.07251901360238,0.420306652743958,-1.75573227714631,1.46724893483389,2.32499832545824,1.01057783615256,1.22609895819469,-0.314670157283799,2.40793865184309,-0.350114949769867,2.96294796812634,1.23279675663375,0.941117158136569,-0.0814540424236534,2.09491637786306,1.68297415038362,1.16045003153859,1.02184560706534,-0.266899270108094,1.73539052757218,1.85834325847739,1.29069382626876,2.52235512739732,0.07830787570513,0.625349223850915,2.94672823435561,0.706941619912859,0.885291815108193,1.29401259723811,2.06858053066609,0.442752614946537,0.644341128483867,2.46826348894392,-0.262201829762558,2.67912213728994,-1.39244096526376,0.814421549289455,1.36412825755353,1.08035555308674,1.28685846418162,2.38720798297652,0.131988647890191,-0.1646877911183,0.272627260277776,0.843930176275382,0.492064516575795,2.18515519419467,1.69785371648162,1.11325285377253,0.329631236330802,1.0369279792245,0.61978471702573,0.990823914999248,1.72137670129649,0.867016486931104,1.49270154610478,0.771819484276497,1.02415224544966,2.43461821045732,1.02175222819159,2.85570021176812,2.47940372983713,0.748889712296455
1,0.971783553524448,0.339455562564057,1.16111551268764,1.66198372151812,2.24899338796542,1.17965688617624,2.00609433155323,1.0784276749455,3.0550594423314,2.66334743759647,1.81173029357716,0.240626999213377,0.278259064005869,0.916701977160817,1.16839043564123,0.510868727405063,1.73171321782812,1.13305236683451,3.54744969111474,1.63108055560927,1.21678858620606,-0.351362199960038,2.63885673287787,1.6258849482454,0.311121651990943,1.49057360220653,1.19786898521474,0.481904353506945,0.905601161697984,-0.115619322259388,0.194746876423652,3.28446804611938,0.388890630025603,2.81691254515417,2.97042805703216,0.983412330031481,-0.220004335366713,-0.789285398084858,3.58441048095239,1.39181119655349,0.338500926637499,2.42599198500874,-0.148997270131408,1.08835580936887,1.51623000984313,-0.378569638980451,1.90569949414971,-1.2439591752784,0.846351377946952,1.37300229684314,0.253673362292807,0.926034152054475,0.408217825680274,-0.443757775028674,-0.309231639688287,0.744563196780949,0.517716239656575,0.793433963566447,0.687939744655225,0.0723963090308622,2.30101648351738,1.8168255447417,3.19562646900966,0.611517643982451,1.03120094228714,-0.549532979603639,3.31900902359111,1.32688740512931,2.66573761949814,2.04158824046796,1.04452312282199,0.835372134901483,0.622745998737921,2.74451211205942,1.00846596082243,-0.645377284328043,0.2186976686053,-0.931049332535309,2.71334450672211,0.369218055768936,0.539345909073228,-1.94113128091071,0.36791926119342,0.447554669272578,0.412325990217594,0.602314497838556,2.18482123719641,0.687179401823545,1.13245129722522,1.52283528660704,2.02044345855182,0.243081078795447,1.40779128839314,1.38047288157975,0.00487123780423415,0.290760860829479,0.860693236514022,1.02387649771376,-0.34275343407457,1.17484909835224
1,0.435076746515561,0.267371115724707,1.50018370841254,0.521141985058888,3.21813607393642,4.06565783318934,0.296683060781999,2.23139474759824,2.16905251365407,0.550659978188735,1.77994558373014,0.284868878050982,0.457019093614762,1.14155551974997,0.934352675700046,-0.0920058601816327,1.27990824739791,1.18366984971831,2.43624269608253,1.71264292976662,0.905043767819808,1.56087125074395,-0.0825098295796216,-0.51622696786102,1.54082879758433,-0.658094963443554,1.10072029887049,0.820518226596419,1.80489469960304,0.601781887871527,1.14018108620545,0.138827091995472,0.0603533890671503,1.78717108671168,2.02497221930278,0.826889270121871,1.70742957843427,1.64256272363468,1.42475360954118,2.06788321863997,1.88417746729426,1.26744669735274,0.280689487158936,-1.45488536638338,1.04607618815016,-2.65459910230937,-0.201798694887749,-0.846640526038873,1.17290811533766,-0.446869946526308,0.87035307848562,0.359270389796813,0.843287090348548,0.921124395797004,3.08421852479754,3.09196783651201,-1.02888742841046,0.674212506228612,1.85322994408186,1.83901928860216,1.11372730612569,1.63487993193556,2.23845073287858,0.356796251499434,2.59054848440884,0.90531744589018,1.02080620608135,2.40267720852708,1.5841634737537,1.35786875087176,1.02824522674225,3.1982965955706,-0.257957855896979,0.75291185228023,1.84541325112448,0.465678059807431,1.46517154349216,1.6563645250784,1.92384430054017,-0.551735058247722,1.79075602715541,0.718188496066185,1.3537976525117,2.45629912641037,-0.228748000493661,3.87048682935705,1.45148454253095,1.40786660625419,-1.47859832960395,3.12276326031255,-0.228644577251433,1.18144479604112,1.62774274770789,1.51442143479038,0.886007440134181,1.78177635435763,0.0528215703438818,1.62772014354767,1.76376169858357,1.06631414413808
1,-0.0755716810250644,2.18718717432239,1.30910378943785,2.05282490784663,1.60319879613113,1.19647800238061,0.543513453065578,1.86353020991557,1.77575439971046,1.30889667078584,-0.501443206603477,1.55231723853604,0.614385077782796,0.544904137574862,2.31529335407993,1.26783252511789,0.213036392144425,0.482011724734549,0.411691215542146,-0.639866677357731,0.570680241101942,1.38495615738557,1.23211088096486,0.527179827896926,2.02843551860346,-0.806399961583184,0.232771251856403,-0.128338475297151,0.556162056361223,1.2707740871469,0.384433778112609,0.668820484329469,1.07181857815305,1.24770115831737,1.35180572997074,1.33995381586976,1.24608963781709,1.91819575889117,-0.0895381695612285,2.41046109905017,0.13212578833427,1.47448286876998,0.818947418648006,-0.469923887846707,0.503030362159493,2.3272726532714,0.756585189860696,-0.116100750645647,1.02308612860745,1.30078423316449,1.9150044455959,1.90899313996102,0.609905050170376,1.52540917582754,1.75732876369912,1.45190453232089,-0.127573207091936,0.973009328681036,0.925907867731694,0.273605208248876,0.688435338590225,0.329816854127715,0.104298626183352,1.3000427864426,0.82822866198415,0.738348772561988,0.0322369441600903,0.55767314319752,1.56040202787606,2.09118515110841,1.44538357701067,0.220680756876346,1.69102795664004,3.39803038263899,1.90691559826552,1.90036267862923,0.939540476666763,0.553652694251259,-0.0898477236734068,-0.652181145164981,1.81904706952117,0.995978415588664,1.95426374142175,0.806296137631224,1.18330305725891,1.0976919918546,-0.61453539065634,1.10084036817609,0.821713109386285,1.23809783358125,1.33984848444481,-0.930593303774269,0.171920443287411,2.85846081786581,2.68594755381912,1.60264276562732,1.09365349699782,0.685705296517807,1.87416398654138,1.60455815426769
1,0.543949819845354,0.913458672855938,0.967323699478581,1.65361018020361,0.517094519313139,1.28720649339357,0.962464842949704,-1.0339906355896,0.345753628211218,0.578448419231125,-0.990967973654,0.795356105186817,1.1243034743838,1.30340730338784,2.05855131956973,0.399609182806496,2.03894751351908,0.593204970739179,1.57546008896598,2.23710672538546,0.132358273454599,0.530972014514666,3.63238576169221,2.6614531218899,0.727488499943103,0.364868389241433,1.52360174224088,2.50386470199095,0.217794199390081,0.252743446326616,2.82874247140412,1.42239638949254,1.02014874492736,3.3062320826099,1.46230151117898,0.811225825150696,1.37816816446205,-1.20557409150321,0.931420609051869,2.17923758001285,2.81441442742999,0.618730687299386,-0.737725908043711,1.2383688901873,2.19368780848867,0.536873374443674,-0.50170389017306,-0.0486941858409435,1.78233714163727,-0.0874592994545145,0.37606843774846,2.04972154599683,1.76844025859543,-0.566680667682219,0.188038159212087,2.4669061631246,1.14319521068527,0.00273929249576799,0.498815439633261,1.37402384434583,0.136849070992179,0.55604030990854,2.88608497751216,1.68121198120623,1.61846870917243,1.51763243532054,1.71314146612553,1.69424067143749,1.22119292853624,-0.28485108623108,-1.01519125719729,1.15154943317474,1.66424073290008,-0.0570711532161803,1.03058120779472,0.747574401598534,2.1771232886682,0.278649788585951,-0.650518764819522,1.92448880951359,-0.20627319489715,1.33904139715036,1.59663404755887,0.696029784072208,0.316583573817092,1.80089991088397,-0.581032537123777,1.16532850524169,-0.901472446199165,2.50490354151206,1.61464984909281,-0.901497650467644,1.49391858142988,1.33341638854276,0.191124788973921,0.458037677082245,1.93160923329828,0.383135839693136,1.19345484432936,1.80329642305615
1,-0.0404710327138542,0.792217156555386,1.47320554566505,1.57720260069766,2.33647828153301,1.47402523691194,1.20713639909048,1.80104418359812,-1.31597855269362,0.555895885780771,1.09014366038661,1.74330996206687,-1.33719169838875,-0.297113839938323,1.40179179451747,0.915405064877666,0.344942359496838,0.885803341002174,0.36891346222077,0.832325523347675,1.21716161466769,3.25095843618864,-0.719256064468906,1.72162849405903,0.0488088916437724,0.377837007397416,1.17039166412499,0.475634593370253,-0.287949058627003,-0.837740226054721,1.58359908143192,1.21845073145773,1.0876023570699,0.209959743359037,0.78965887913301,1.57504338342793,-0.0322517407041625,0.368732556102982,0.804252990928863,1.51579424701641,0.760122258466532,-0.0932954623232063,0.445015159747048,1.02149095993869,-0.273916749033122,2.25504397702134,2.18427724732637,0.94807673890522,2.19992437527013,0.82196483857328,1.43373721083372,1.95067552813776,2.8614793188738,-1.97702403867088,0.253354259742409,2.94649575059756,0.626849227518646,1.08749632708917,1.68980910702895,-1.11046649374736,-0.92816310386741,2.72115539237977,1.25753292371539,1.95664723660941,2.34429425817705,1.45584269034729,1.09233604045083,1.83165174018595,1.83919432202044,0.650546196266939,1.137519429455,1.4820331366942,1.83007822622456,-0.808910724592636,0.476379443740392,1.66551061355119,1.04542564112066,1.0369873757488,1.14304767830801,1.53242357515721,0.659346932584146,-1.23906965087434,0.78374672047439,0.141781358048301,-0.224559712127677,2.60456753338627,0.764711817774173,1.6139816488315,-0.313601168131816,0.457311291613282,-0.185109315079564,1.28902107940266,0.0390946832394174,1.99554997156777,-0.0010524995386445,0.235665942403027,1.1685846458909,0.867266991544939,1.2467240383009,-0.752550523551917
