"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.832575648366632,1.29297800498695,2.19478280106189,2.19483335192248,1.93357116906976,2.97255301582065,1.1126346374896,0.891406194959073
1,-0.594164663739456,1.6529905401381,1.66972918783282,2.81375204083072,2.6567731680729,1.81776887299438,3.56733695333584,0.904274707533614
1,0.482650428094644,1.86924785745653,0.954684603415916,0.84527308825654,2.00388116679571,0.991875719099861,-0.681846486806296,-0.034238855164922
1,0.338416559876846,-0.756295272446446,0.0863543068397775,0.887285726875544,1.30692800648347,-0.380928829522571,-0.151392641258374,2.53935522805249
0,1.81523893567812,0.495057022555207,0.266887171268726,2.70857481746654,0.693138149393122,1.76336658269588,0.532439217271629,-0.191297870983928
0,1.63462572798615,0.31877749003836,2.94683533236771,0.723239518631889,0.398138976763199,2.56106086067065,1.67753662900055,0.494361964099749
1,0.866528070851591,1.73678984463912,4.01222259979928,1.19113995824915,-0.0289857860309479,-0.653067277607374,1.50188196685043,1.69583166811795
0,0.629400969095233,0.026647020323479,0.35322390442769,0.982100658774163,1.51960992359237,2.3061297890404,1.95603739817211,-0.086089644168146
0,2.34790422663347,0.843341927065675,0.879613560268945,2.14788621399221,1.93670367348384,1.66116886234359,0.421228825104057,2.15446153624197
1,1.81286406409947,1.37547736408382,0.589753431716706,0.342341605837004,2.23052481011316,0.196394674665219,2.09969499529115,1.30862047033703
1,-0.156522897759758,1.82157296873654,4.25682849431182,0.535362696857202,0.306326097567068,-1.23010790100917,0.343471399904779,0.95176265889073
0,3.74348297310325,0.173604953639731,1.93148269942217,-0.301535994964711,1.51658355200905,2.24262970875446,-0.178310029013221,1.43717297433732
1,-0.672523235748197,-0.981735147799621,1.66873074896697,1.19215045723758,0.319429132762081,-0.0887325789297155,0.628736575485556,1.01198189039023
0,0.534769511871662,0.932020021486244,0.823276582545647,-0.660627940212448,2.70714569489676,0.592319367256589,0.419745620354281,0.91603883966736
0,0.546646454196694,0.925578476717723,-1.60753477723652,-0.555996505546908,0.32439103996688,0.0814230395527601,1.47389256360109,1.61387692433947
0,3.30213925458324,1.22679078453075,1.02428497020306,1.83998966212102,-0.822505239429787,1.26263019599519,-0.652558324861982,2.37634329006744
1,-0.765033305443031,0.815979204547739,1.71480483526389,0.833069115992423,0.291493658431774,0.364398683215542,2.24288769622282,1.72731227276296
1,0.840615921373897,1.91470209011912,0.63646389008441,2.01920751770342,0.199489806667482,0.53366374655061,2.5039808022535,0.470584224070518
0,0.961952726568298,0.525824213693234,3.30452647450509,0.11273962466803,0.441339255294526,0.224088304722677,0.75494480620961,2.19389568470155
1,0.115714852016207,1.51612719765821,1.09850656676384,0.575201157213809,0.92978658759952,1.86665064928384,2.44198049207202,0.645348134337285
0,0.89273717312088,-0.712525013268809,0.459699545559604,1.43865258805736,1.04114074622986,1.55196450166765,1.0017587365965,2.31812318635797
1,-0.793520863213856,0.470850098951092,0.73280076420169,1.21115180623826,2.86549507729495,1.55293728878489,0.49654875511836,-0.0951446873996302
0,1.42237547697814,0.399610992059207,0.00503702324862776,2.78144813741303,2.16049163485101,1.95697767187347,0.831479346547047,0.947427728246642
0,0.23645695889203,0.457174870599156,0.616653615785461,0.992860648167499,1.17164710657516,2.23225392497742,0.900928395806147,1.04129076665936
1,1.03413286487085,2.52236498227834,1.64752194897615,0.385052287362035,1.53095391896657,0.139024298333304,0.851421064773246,-0.116580686629296
1,1.57519877152326,2.12359693854316,2.50534446479802,-0.533695416274579,-0.236113542648167,1.58324094354639,-0.403843446474645,1.72144259856384
0,1.45315144272338,0.0257209100360047,0.276950255321022,0.151382250981412,2.23330247338937,1.90944845362275,-1.2587980853945,1.06709546263715
1,0.523790519154719,0.678988587429281,0.260509819528778,2.62464473293583,1.27303665635148,0.711394045739858,0.724016385689891,0.612571731475016
0,3.03010393841301,1.71216213124687,0.107229923925728,1.70503305352287,0.000421911652822904,1.12146301652018,-0.0344518916373995,-1.52095839647881
0,0.592839718021462,-0.66032592280387,1.31673777290891,1.64494341969113,-2.31181147689117,2.46299477355778,0.687192662014597,-0.481854066295827
1,1.53559146771261,2.6070477050513,0.558421392523277,0.109106147449236,1.60144045814134,-0.240898623377655,1.29165629157573,0.376633995776932
1,0.195415958277951,1.03849995810815,0.747273000466125,0.599084021514434,-0.656570519841135,-0.299761963834576,0.744468535227157,1.23671877059241
0,3.07686914125834,3.04075687991275,1.28498442832352,1.80440393458275,1.88251792044756,1.53988904144245,0.477861299006988,-0.75978807684656
1,-0.153660714358216,2.04377241200232,2.51366909061486,-1.47229282182051,1.54407587002597,1.54930518533351,1.11789514239643,0.972393086995545
1,-0.994936798180724,0.8355146106926,1.60097582562736,-1.12244755640685,2.36889335724032,-1.29564238671459,1.22371217420585,0.40846514756224
1,0.225726990002073,4.05551609834462,2.0454501516965,1.14800078850231,1.63038089699632,0.344895486386554,0.455786094408012,1.09273365565613
0,2.2875841612864,-0.370645267393252,1.63736220047453,1.1076222132115,0.350863939317585,1.61593604226176,1.93766857274708,0.660691209294203
0,-0.808144588195417,0.916180571563752,1.28104325817573,1.53100393771991,-0.438055633356527,1.85604089296278,1.39688281618214,1.89883399162173
0,2.12927007711605,0.523453263110953,2.96009414712892,1.0138328249064,1.38308175346666,0.744751300123574,0.536587536868595,0.710991062840358
1,0.908321591958295,-0.990714658988255,2.5672304729472,1.58831758711351,0.415172417400341,1.4113789145484,3.50816986872844,0.296507472301739
0,2.20175045469388,0.953149586979464,1.50474559647369,1.7611526405755,2.24992640840744,0.674646558546654,0.799389067837313,2.28087154130313
1,0.96458655357155,0.748030861134394,0.851410511241784,-0.357529846445379,0.0369593684011911,0.866666706546797,-0.382236475490015,1.16531615080164
1,1.20508723844361,0.736971044646221,1.36150080692152,2.28680547113654,3.42463597774542,-0.556085602485575,1.18742704559126,-1.05612393596941
0,2.81949067548037,1.44122593608287,0.725262498279892,2.42301611870003,0.195925345135178,-0.921599713810471,2.04182095581403,1.82034804764942
1,1.37981707999123,2.05131407705355,1.38411050090184,0.68645104379278,1.7217289884646,1.69364536898874,1.76298686632973,0.917999424540134
0,0.616868925744012,0.502119963063419,-0.361322335067322,2.16266792072594,1.86975523728709,0.614244246054254,0.187224089674451,1.61851743897222
1,2.38248857036404,2.17994105519219,3.06254975006163,2.12846606326678,1.33372200279646,-0.0964898698602585,1.71451407441401,2.4220250297874
1,-0.246204529843142,0.786250316005633,2.74467404917178,0.408186833726518,0.579492472420319,-0.0707059433058466,1.6451372626485,-0.0460621582131979
1,1.03722232155765,1.9185439834189,1.74134284513794,1.79290827223565,2.24316036995136,2.09596508077178,0.0178554462656664,0.242485682487587
1,-0.90589902792041,0.811304573711707,1.7775915165663,2.35910011719755,0.63424921501979,1.58362185996961,0.131449615963247,0.500246448961855
1,-0.0254810156924687,-0.177542170082871,1.20351290330977,0.161112476048344,2.21472778186091,0.855136556195255,0.588597197117725,1.07855831694571
1,1.67072749849753,1.43078903310569,2.46894030471455,-0.807095220910629,1.30826325235861,1.7219649952674,0.711525308719771,3.4284674013838
1,-0.935046400999109,0.317077443979659,2.52734177789864,0.484658647390984,-0.0827934889098862,2.15565077278199,1.61437655169812,1.09230823808951
1,-0.330745569914682,1.62088985564104,0.757021135356578,-0.317567493779352,1.36512497955686,0.651457995307525,0.524186538019217,-0.309646017319415
0,1.69295776096125,2.08251822735394,1.27304124684202,1.82752638036396,0.523501582528246,2.4661490480929,0.475943002548058,2.7886982918536
0,2.70745739552147,-0.342600827981621,-0.0569118349609288,3.14027489409019,1.74167637348852,1.53728362685581,0.43778936516795,3.36817733304614
0,2.47936187136308,2.05288302133976,2.50693801418278,0.641424837198767,1.35533310476348,1.036368630104,2.62201981592233,2.51497377095319
1,0.471379807350106,2.76949123482397,1.05384334959004,1.81926853301152,1.13924582655564,1.34358155206207,2.15971651489147,0.996716311577819
1,0.102236926003047,0.57379618854434,0.667756040983163,1.59199893271298,3.06449946337972,1.79479410461224,2.1357698941254,2.77986319025047
1,-0.73909587293413,-0.0176370773543142,0.864480791203835,2.36253722413576,0.396760172590785,0.208810971056085,0.876869539396506,1.78077969960628
0,1.60738119179003,-0.254013856590164,0.604085781622293,-0.315267885560931,0.151232974921305,1.60931040422786,0.112756739007941,3.44360935100624
1,-0.429779737691841,0.121963905512054,0.701861427580928,0.9938833592508,2.12819603931806,1.74546707779651,0.809463404853802,-0.426891716339816
0,0.140275413131081,1.18109549506367,-0.976825893610902,0.0167369177547075,0.543090575806408,-0.610502219702757,1.63178320679303,2.16800840219974
0,1.68404799616375,0.7792683111164,0.250888474114412,2.03654539905652,1.31780993723303,2.58836799470244,0.352746873106181,1.25818824815785
1,1.80188713388416,0.679866898330976,0.545587241652756,-0.897603347041622,2.3160068639055,1.30434658088318,-0.157726899340838,2.27745867572037
1,0.343165966435407,2.14952996743295,2.93766331956907,1.44633526483279,0.318042678764121,0.612596258211199,0.19834202520795,0.749099938532777
0,0.571068843189546,1.02085508964829,1.08876691125657,2.02083946883064,1.23089443409767,-0.123211605797418,1.67288262800834,0.589014698260984
1,1.49219828371722,0.559970408008471,0.910006962641676,1.29696602028203,2.31346235146862,-0.355103092294272,0.562470116415324,1.86655696598209
1,0.23550931164414,1.37667467266582,-0.499058548344314,1.41852590533225,0.23554260516488,0.672372011478921,0.251951163760585,0.687579723626774
0,2.19715800684885,1.82186832273048,-0.0399286656055393,1.86161116417743,1.92681920294943,-0.149780933676475,1.14340623594507,1.49115960143713
0,1.69998272521804,-0.700583080616879,-0.0623219662261423,0.371680266612841,1.24573932597563,0.855034280945743,-0.824487734750717,-0.743713518369774
1,-0.077265951162113,0.797880968421653,1.88445913154339,0.939177702263702,1.56348859402136,1.76668351529497,0.161873893256269,1.62999640058411
0,1.3438401799647,2.29714374394587,1.4214032493331,-0.417818491412724,2.33061318166871,-0.0356999544780698,-0.678664349217152,-0.218442308671274
0,1.47270620588047,1.53674172477415,0.629898730190739,0.883502544616333,1.10671619503577,0.521502064103813,1.23280282008155,1.06193285878991
1,1.61760728686722,0.587956847243881,1.32244993321005,0.613246355305818,1.06681499875759,-0.632132405643123,1.44333059327486,0.589063170046903
1,-0.0937479910492587,1.12606308689523,1.61470888316859,0.861982766856697,0.463833805633552,0.176314702960793,1.92110064629159,1.04043850969152
0,1.98209361548511,0.942055833522632,1.33284725495714,1.16071490986219,1.77671207079239,0.323997107348196,4.07316540586076,1.96517610690968
1,-0.0214582750706933,1.50565402179034,1.41182558513722,-1.28835514453952,1.51732945377108,1.70657725325755,1.29431146147173,1.84234018809758
1,0.67470592099107,0.852820071592872,1.55823935414536,-0.131108584695857,1.11387787246306,1.66075427668804,1.97364261228046,1.86873882068056
1,0.979075459314472,1.11449055408284,0.739469773659177,2.64392989708871,1.00776087599278,-0.562442504057474,1.36159863862759,0.462007495230986
0,0.847118120344625,1.60566938574632,-0.672754084417675,0.0110171681173571,0.575847067980735,1.19835668309985,0.334496420167592,-0.103816350148034
0,2.2668534761434,-1.16435299912052,2.15094242816562,3.37108551514295,2.40427390945957,1.64442111206896,1.64281041879672,0.896048473981489
1,0.0125230891304016,1.76008488950476,1.05359400740557,1.22152042852587,-0.0595207559618289,0.80309680448805,2.11157673116381,1.30274485312432
0,0.663238325776462,0.8449860547724,-0.68078818162432,1.61517358241029,0.792356282954569,1.4909045387893,0.613922338388566,2.76067216248574
1,1.69713170860469,2.41275066073621,-1.22171817245397,1.0129522757586,0.0319048351073532,-0.122331422700328,1.45591688818528,-0.719347559991556
1,1.50663721434274,0.753251937778649,1.10388915062406,0.647171274207312,2.903393662473,0.480380359970481,0.422506774317552,0.443810122153645
1,0.88430293040002,0.520247551544071,2.59239402447532,1.14153116150562,0.996361886573975,0.983020994688029,1.96021617298378,0.0361057642920907
1,0.619749465888267,0.192095998741722,1.57127941146847,1.65037400676976,1.37507694565911,0.0241738067817532,0.931642447768314,0.998721274047395
1,0.494814534778186,2.08935711869802,0.515786202503666,0.101534160334058,1.03484566787513,2.21055458229329,-0.2773221015931,0.759662706515022
0,1.46847763681779,1.69804249723804,1.58529558390201,0.534840321841432,1.95984670832892,1.09590232444962,0.557013591381663,0.779711711314294
1,-0.32227195623234,0.679020668381801,0.631398887830877,1.80226698004129,-1.31722180950921,0.318053679600557,-0.23510785874887,1.21936314687975
0,0.252957055040461,0.102039934464657,0.885538259865003,1.5778738046329,2.12631810303678,0.541753638432124,0.298544234633135,-2.03447279386381
0,1.67103419116854,1.00211692615046,0.444691167550058,1.49797051629397,1.23680708230605,0.154555573550254,0.419603357791744,-1.56711376725438
1,-0.716390717968488,1.02895661359052,1.54420201151985,1.49430334137928,0.0129112303318335,2.18842075945206,1.19931833397479,1.92965121100266
0,2.16451694705075,0.366727571730758,1.08146969827576,2.09626498866154,1.05974551004491,1.02466829595492,1.63114712203138,2.94876802721656
1,-0.340402629349053,2.87447724581152,0.233107375065487,0.343226605070155,0.880310216462729,2.10808653528385,0.79600812086652,2.81754312441063
1,-0.54079326090666,2.18174082780314,0.0874886809178727,2.90475106257559,0.966113031235499,1.24604614817244,1.10160277948485,1.23447516136521
0,0.909671666886451,0.613552308907956,0.494872253760236,0.363556384266457,-0.468093494125821,-0.980838676935405,-0.442963025357316,2.68321790637892
1,0.252848865696126,2.50393238067051,0.855619507120773,1.37138215576467,2.5462738660417,1.19106816875215,-0.572154367616485,0.94607415864927
0,2.66110482301943,-0.0491665246681283,1.59249562776959,0.644235873975318,1.54829774597375,-0.47566045681844,1.69790437474951,0.383288426171897
1,1.2488571466136,-0.9530217918548,3.02095919103141,1.33154290614982,2.5660920192536,1.45317960717307,-0.0417123198976144,1.00479972963537
1,0.256592432230145,2.11685099126609,-0.107904971901815,1.25458141999974,2.66131845552925,0.299947694385099,0.0570372996012491,1.96730973898623
0,2.4700737800242,0.0147668807871256,1.66730960724845,2.74073477078867,0.463636306250796,1.49273358726352,1.78794733000755,0.455472310674454
1,-0.0377430998263033,1.47562940153194,-0.448294269580497,1.07456270470265,-0.31325337561388,1.39845781103556,-0.289719459521462,1.90592868249707
1,0.0013938854518849,2.1078230403416,1.39209775544426,2.16152702430689,3.75676280423589,-1.90355533102593,1.19957945233538,2.07626595425242
0,1.45963675203696,1.04652765670042,1.21155881359636,1.20381297832936,0.350965475184455,0.314974260371362,0.0292939990556133,0.524339786956731
1,0.675345418737101,2.57239509606866,-0.272078669479609,1.86557879605622,1.58396132970502,1.64269200953597,0.0941930998420004,0.125401209392323
0,2.34155975330414,2.0970059283035,0.634848066066995,0.390380833468669,-0.0494578186314552,0.0183843376317512,3.36636770044737,1.70356854183595
0,1.23748948052371,0.332524979091471,1.3881977931322,0.400118681657496,0.503521237469142,-0.308207255634046,1.92719556234791,0.8929299994428
0,0.892290020822242,1.39709621907656,0.656934848070419,2.18431877769417,-0.692186362349967,-1.01946520944763,1.38231008561735,1.01626595442609
1,-0.130459379841967,2.7474639249091,0.667829748188478,-1.20240135266178,0.937827995680907,2.50193265562681,1.81560378232589,-2.57200845443429
1,-0.16799426181369,1.56332447783036,1.30630629218018,1.94042368204696,0.96861712584899,1.77477402940656,1.81962034023611,2.11923072063973
1,0.981456348963745,1.807592724716,2.6544378240311,3.01563516986557,0.347699410425407,0.144150939951767,1.45795688759279,0.0614456473527221
1,1.03155426660059,2.67210662438712,2.07658994021766,1.72219610726891,-1.15416585885093,1.88807981107324,-0.638811779200308,1.5879132611789
1,-0.710328821263033,0.815403810688684,1.53662606820888,-0.541871000374571,1.6451658481865,2.36886202030671,-0.3913025047456,1.47321140637386
0,2.49006379774941,0.320141874608989,1.30144945803944,0.874242191925957,1.28072308750446,1.05019139990017,2.31415668663421,1.17703082366293
1,-0.72134628964414,0.337300391497767,0.581292016408539,0.245445677782145,0.750161444092666,1.74571991249652,0.575693620517475,1.41983466026938
1,0.337083017534373,0.8785427131028,2.28268535571053,0.616451776036095,-0.629457035348996,-0.294626781899952,0.802295682947017,-0.429365655504072
0,2.2545086933693,0.483044522680842,0.449181413459204,1.22384799252617,1.67689442183522,1.72480350869175,-0.652282680789458,0.417326028420602
1,0.633241218722444,1.31711179249633,1.07779797050678,0.91305555579427,2.2982310096115,2.82653408137884,1.46321999510864,0.548863893105709
1,-0.623361666839613,0.682905928707469,1.32965581272319,1.90082673122609,1.00661845137151,1.49039107170215,1.41182619959728,0.670966258224558
0,0.540579070460288,0.912778168138049,0.66665657713526,-0.334100080569416,-0.28262427661893,0.781873937937971,0.850664904694784,3.16819722689761
0,-0.546231189668473,-0.628157459535678,1.58985430690571,-0.540796531982593,0.432208779574135,1.16610520028561,0.933919890107022,1.05115698543208
1,-0.149969829095099,0.503182712302932,0.667791704108158,1.71974003377571,0.168960452073319,1.26402702114294,1.05757028818628,1.73374653127539
0,1.78450195075168,1.33955011173821,0.317379908444044,0.726093605578105,1.0975264316046,1.6976450529396,1.46211938591092,0.0259793207965562
1,-0.332656270889534,1.4603517209884,1.13920560816057,2.50950226404672,0.698758969147527,0.635735305984406,2.15045886016674,1.48868752014429
0,1.75669688190701,1.42692738052217,0.944565392571729,1.62195710602054,0.166651414815391,-1.81628860606133,0.133416790527107,0.197720271489862
0,0.885658732985902,0.488366588438135,1.32402721217766,-0.101904484278537,-1.7639793708922,0.353986089402325,2.45133902345452,0.636504714366551
1,0.566377288990236,0.160797457826213,0.436812521839266,2.05774980189898,1.56852430157626,1.65550897183318,1.06295619106245,0.949958378394885
0,0.820436758200799,0.0568335919317017,-0.963182851841505,2.66400346521068,-0.289371046376135,2.5550361397834,0.862468061658909,1.28078029171692
1,0.344601228564582,-0.0130164256504928,0.95460844110994,0.232968835392044,-0.7498030055511,1.17037534319327,1.24202709669849,1.64496991191776
1,1.50325638943122,1.95321962822527,-0.654520917647974,0.31302157673966,0.805863378309513,-0.0351493231030102,0.829582394086371,0.686616824475354
0,1.83412630176965,1.5462100291105,1.55784693367867,-0.185076108000095,1.29339296833262,-1.19963910086661,1.59681569262823,0.950387560308137
0,2.99309118243622,1.0275750395457,-0.738692385428096,0.867395081800888,0.378996076955058,1.66949371868163,2.70334557724278,0.976442883439549
1,-0.0118383885527873,2.61905195416321,1.09383108374374,-0.716725199372018,-1.40255232351727,0.989434812869333,0.173642412946347,-0.948875492468209
1,1.49396024425309,1.74814878587506,0.202587492162172,1.01824291709474,1.75530451906435,2.25401381655132,0.743006609909489,1.53771307309699
1,0.350853768626805,0.490337045564954,1.61817119345079,1.51779374634365,-0.349819906810221,0.0247598629562785,0.176653088010352,-0.833100336469443
0,3.37559590611006,-1.20400904259723,0.211862351153294,-0.918361294977744,1.4046411324574,-1.26785514374468,2.04538929266437,-0.329238692210652
1,0.616069852996554,1.94208148726558,-0.429607633810202,1.07812322735994,0.490349770084815,0.698517201193069,1.38436980837074,2.05619997474142
1,2.38736758413698,3.43165006772039,2.52176790736405,1.97635282694447,-0.408369534426156,1.65767550674225,2.42945690784089,0.0908604385256708
1,0.947725082715899,1.70582723739285,2.16635723254719,-0.739618421825398,0.329827327590261,2.71559832170367,0.428550581524856,2.52403121723435
1,0.50782381669781,0.484848474219857,-0.100695336784113,-0.722421365221079,0.609622888637281,1.23741072603886,2.32591193385558,1.84865682316681
0,-0.215283894540637,-0.166997578523295,-0.233883754777143,-0.899129026566976,0.122725577246145,-0.461042802624766,-0.349647436471858,-0.1098715335092
0,2.15838140996624,-0.367642101670813,-0.378674030249589,1.28379550964624,0.0524222811577962,1.27569104339573,0.464209363697548,1.49424838065061
1,1.02706842098566,1.6533261707506,1.20729266022744,1.08971631995604,1.20196504589053,-0.390326629901225,0.791836346971104,2.80521225817749
1,-1.20787183612294,1.73446878958808,0.583688706714487,-0.0265858837138451,2.47528766546038,2.57498668624965,0.330063913420878,0.811938271644766
1,0.418386965097014,1.54092559570031,1.37994533398976,1.37154400977457,2.01100696457057,0.0790335727725706,2.61534037777019,0.956846720230743
0,3.47016221201856,1.39918596660136,0.339552138596991,-0.0588885621070396,1.31724501508533,1.59965409062908,1.13412100565351,0.300694078571088
1,0.593992741316789,2.22895834916826,-0.460496037781286,0.733502874751778,1.89006639648481,0.230065120780029,-0.173652800150672,1.45517250559707
0,0.361119836078824,0.935573016713995,-0.793402061123882,1.92660108601763,1.44041752993268,0.979493166717792,1.92418395080066,1.13048541330521
1,1.69546444078341,1.94850791875415,0.832386555771256,2.45928709368715,0.718243470320127,-0.465238087583138,1.22715203002447,2.02344687528868
1,1.20307652887599,1.25664954433481,1.27538963407438,1.11349902699103,1.5198419626284,2.47441569470415,-1.03688713724174,-1.18801507937473
1,1.68725595459143,1.60230406689068,1.74779536802973,0.57872213981041,-0.481468015443677,0.93818317012056,1.59489366322346,1.5299990434997
1,0.596702207328632,1.79541890477595,1.85020161169371,1.0236242567982,-0.372859501161115,0.3770658091443,0.271861050221068,1.35697244730655
1,-0.39615318507228,1.77236357897585,1.50811237085662,0.0634212981662566,1.24995766248627,1.52637393892682,0.676813058015587,1.72686969910392
1,0.201053621375222,2.73498841194519,2.20364569379572,0.00506100898608774,2.27582459816668,1.20973231849908,0.259163199971011,2.1132042743946
1,0.257617236267814,2.99095273199505,2.12712069710478,2.16379383661521,1.12419882077433,1.22358828587478,-0.187020513409407,2.63061680846563
1,-1.50621180872707,1.89573455475584,0.433272851551514,1.30984771648066,-0.0479024133573749,0.270255621861276,2.69474750785368,-0.272089507191883
1,1.48929181456009,2.24397839242186,-0.420756865946111,2.86962656913824,-0.185353267429292,0.780394885495667,0.775041234355659,0.747379007252555
0,1.80298689856946,-0.505829407038285,2.45279902083644,1.05083002031483,-0.0385302578241244,-0.822149567839834,2.5726741677033,0.236415196063621
0,2.2419171323799,1.45772060712573,2.02346061192941,0.932838146086126,1.19681339659191,1.38472170799275,-1.09300564548392,1.90009930923363
0,2.14468961541633,-0.140711478399862,-0.317035270100306,1.06179850010772,2.65334156523926,2.77853350592711,0.277276429564366,0.209726059776241
1,1.47536956265755,0.947977812341913,0.731609167437089,1.44415849740804,1.50795761614715,0.382188654007045,1.12134699667872,0.502553905252592
0,0.899048403685483,0.177495461450759,-0.0414393703884472,0.848496422895288,0.722422897452471,4.01910275402329,-1.31705496081448,-1.64282187355625
0,1.80400126400235,-0.989530600369581,1.76072771502078,-0.0147367795388733,1.14009308193781,0.0863076975952577,1.73477019598053,0.426661760155079
0,1.5249058714021,1.11133814953622,1.11366597503723,0.436334807210409,-1.11353941006633,2.13970728113341,0.703885981555993,0.536612410394327
1,0.482692140702049,0.987815532060699,2.58525777378629,0.659468400661318,1.02462697147705,0.408082951726286,1.08313857318339,0.431885404552738
0,0.903938129672109,-0.313764917896312,0.600055529557902,0.548926903443542,0.290360804384545,1.32394567467909,0.177620032399761,-0.507095022483427
0,1.68794035786767,0.944064889434943,0.260423493328657,1.12562394177604,2.31571122978142,-0.0121959613072185,-0.0403600607419543,0.725918307751796
0,1.05218988379057,-0.841327050690797,2.76030917401082,1.21496001175265,2.73686498190943,1.87136487503236,0.651922217665104,1.88801186781846
0,1.46183057787732,-0.495430864975528,3.19403275610526,1.41402595112577,1.32531762798656,1.44579212944338,-0.378312962749325,0.627239746829035
1,1.64272774010215,0.848885247164527,0.264622404664808,2.02653107022968,3.15891188846424,2.53051394449412,1.70769571483423,0.919062837821839
0,1.15055635613612,1.48432274030096,0.556504090919722,0.978459360061694,-0.0425844371914095,1.99415907772866,2.42298120611128,1.44759859426315
1,1.36785810294788,1.19588803425963,2.55248640799393,2.13358746399551,3.01251238637113,0.91911803234593,0.278792466439825,2.21088366297188
1,0.894209395862706,1.58294300075385,1.62243074394914,2.21063806950948,2.088002657623,2.31605735511328,-0.0274243997245165,1.20727165513848
1,0.737027560751221,0.373800943299019,1.70433236335817,0.428143264999324,1.66115359612479,0.403218842634898,2.68141708688483,0.925438106728416
1,0.103863865207533,1.85747496047479,-0.149136963089616,1.2813912635605,0.763230076851009,1.30745518398283,1.72658960055471,1.05382285225496
1,0.171967314653855,1.25857883293532,0.906349726644905,0.761885270804819,1.48584977905689,1.62779919634352,0.120226119135706,-0.499290441552612
0,1.52697865223623,1.22816109814915,-0.430922284390218,2.15745044088251,1.70579040440101,2.30966716468423,0.711963675902011,1.7728930256402
0,2.44571946705944,-0.216591413821517,1.47317524734472,1.94035100878365,3.72468933985487,1.26332195856268,1.19894722724114,1.24382434914527
1,0.510776553150852,0.795106461302413,0.843536171181958,0.301580130851943,1.48785067363712,2.15366512260266,0.318652795107797,2.41369696577187
0,1.63018122244221,0.274386358375421,-0.234433290586317,1.03803588616757,2.00101806861637,1.33928947113376,0.883996488834646,0.691083330784723
1,-0.493975940004707,2.08591022715362,1.58102236090206,3.17937944761432,1.86829205634568,1.14275046209532,1.11436280822188,-0.935576404520307
0,2.20056535384395,-0.495823439450671,3.35797423830225,3.04031624125573,0.697856581636945,0.432626808363815,1.60288015076075,-0.697226381338917
0,2.37110956553106,2.31618391847451,0.185576166399013,1.40499488018836,0.290576565316087,0.315574607513761,0.372382403980742,0.885607419254921
1,1.61617921078683,1.80070927526749,1.4094956900546,1.73526631648189,2.18855140698269,0.0872888727953831,1.02740366900226,0.348515914876231
1,-0.362120005697731,0.786556282331525,2.05542462143409,-0.698629537867783,1.6871550095035,0.770169296693156,0.174257211704293,-0.600853089089046
1,0.114362959171056,3.10457112033091,1.25119202704664,1.81046791669864,-1.32982800569575,1.7919622668756,3.40618703305406,1.84153631971599
1,0.844231481620799,1.41539002610272,0.446561538943744,1.42182536907894,0.347339901333799,2.5533305422932,0.0873141241821198,1.50076133019262
0,1.9056862223142,1.11614222092162,1.20132335580655,0.695421438611885,-0.0754126079220476,1.93062220452147,-0.47295135108428,0.951834681604771
1,0.0276843074548484,-0.974838667335025,2.14397866673007,1.08831688589652,0.551213168787706,1.6862878913726,2.34906741463428,1.67807614397601
1,1.66753754553773,1.35700473473961,2.62033553097317,2.62138114226875,0.328085905762019,-0.0889525709608801,1.18855935461894,0.401639268166132
1,0.057529515982185,1.21410562436634,2.07586862851637,-0.670966537317732,0.967117556127055,3.0576055610297,0.243363840041196,2.06927294017269
1,-0.76225273722213,2.0854768324556,1.41434823772575,1.25516664984988,2.85598050886607,2.45547962486003,1.43979409593398,0.79484995837657
1,-0.757362969270303,0.528242842719903,1.45289819409271,0.702127765301626,1.64659682538132,-0.0701141260197546,1.62599121469352,1.59329289589853
1,-0.747700088213682,0.573218661568082,1.58902906301563,0.966754903166842,1.60579135159289,1.45367106020781,0.445227724801727,-0.680569659085448
0,1.10659929135937,2.55699159183324,0.867230409067385,1.92184921030893,-0.033839778107859,0.972879345676723,-0.452150881310265,-0.25193088397986
1,0.427715707733148,-0.653635259921236,1.3341116055009,0.214514702624037,0.524268920960916,0.9702603365537,0.0579410251195485,0.0453651451188987
1,1.25192658270374,1.90147819516976,1.44106909382163,2.52295211940722,0.857020844304363,-1.26737177210365,2.75329395443774,1.24423992192003
0,4.78192825048901,0.740646598033717,-0.392084073227457,2.27840221332577,0.803626136444822,2.07083684157887,0.934093832561757,2.23558767172989
1,0.714674837188679,0.376715507046522,3.65782577623714,1.93584860982094,1.68228906519221,1.97543169650376,1.69079949470572,0.684716113997923
1,-0.407545011696698,1.26689642128611,1.90064075773157,1.83609817234965,0.117267288192178,3.99123591913245,2.83973449548125,2.22750833368657
0,3.77593095910683,1.61829170500184,0.369654967474354,1.65294186220122,2.06801165262339,2.35260992804928,0.599692671977902,2.645283041724
1,2.214141865248,1.64941568834546,0.441211436263596,1.35754497201248,1.17566737408861,0.796656723345158,-0.055003361022929,0.410787220029499
0,0.346180305305845,-0.651937535178028,2.22952144489735,0.85779100394379,1.79435900168083,0.432947072249813,2.1592512883619,2.12150378469497
1,-0.397783517682783,-0.872674978320772,0.0608563965119402,-0.804259248915385,0.914899218464238,1.32591147525972,0.807124578080588,1.31010828160659
