"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.75924139306367,1.05350102719528,2.03028657304741,0.978836413107503,2.44323373787888,1.87080267070781,1.43915392912231,0.429870250593103
1,2.09819088687867,1.11520221631047,1.01440611462189,-1.60123948994742,-0.439267706309181,-0.81978085792386,-0.761385767260895,1.451544098613
0,1.56626278778344,0.479602004156279,1.84204274281384,0.916945042349891,1.63349795441729,3.05249222990642,2.08460542540591,0.687681231712752
1,1.87749576597919,2.00258571954216,2.69306980773643,1.32457973041453,1.69209948841247,0.528837999042723,-0.141270598514265,0.866530137103175
1,1.54841669830478,1.18248305575385,2.2275191183001,2.00571181762638,1.03205721964758,-0.362463193765825,1.55132672328991,0.909197385957433
0,0.188694606671492,-0.267233826720223,1.09023169431763,1.80008969932557,1.04563361802513,1.01363587607548,2.48297601592522,1.41647923480432
1,-1.22202138695622,0.192560643420189,1.8170300614798,0.944324188219577,1.31578341727131,0.746590150480446,0.049708980475438,1.82464922402969
1,0.186137608488982,0.607447104040483,0.706528753811645,4.17837198062321e-05,1.22645962733799,1.59728752173222,1.00640866418291,0.0179115282125561
0,1.10075712875444,0.961905457463207,0.644753826979838,0.152462731916513,0.526054332060515,2.54956892960791,-0.900366528155839,1.05673455490034
0,0.59274889555954,-2.50260033085304,1.10272125636247,1.81841868339533,1.3459018115434,2.21887466626468,-0.471221565445762,1.78544941829803
0,2.17215153460307,0.0672544718015468,2.04111227526456,-0.762796312715641,0.426771545435393,-0.0253112237516813,1.9265195784738,0.0124069791218835
0,1.11162299900117,0.128776308590544,0.89807706494714,0.9431127978765,1.00497754836537,2.22361201051972,1.65264478192735,0.14943704738351
0,-0.0271161367940786,1.48485671608365,-0.255998386425721,1.60956349189719,2.44054648047326,1.3777708580613,1.45886595209309,2.58649788360138
1,0.236125227497769,1.79801827464138,2.91862519035402,0.995067816127564,-0.396936689396707,-0.939609248540713,-0.305181518606831,-0.23425981347608
0,1.69827757516273,-1.70952042631691,0.273443976543203,2.29529859667711,2.29968764343807,-0.072352850476644,-0.299299990691619,1.3832193756974
1,1.65835565084434,2.08372863294387,1.08953102566497,1.57949438772282,2.12676805284458,1.0992635650049,-0.731226327091852,1.70875813832459
1,1.04594667862537,0.900453772667299,2.6614112718589,2.6391133969347,1.69460081776723,-0.35204695619876,-0.56748049866965,0.1202428225874
1,-0.0965724310693425,0.627505478451489,1.88743892379321,0.326133896525152,-1.15983409375872,1.0654396528434,-0.0338923339942161,1.73431705466822
1,0.846868263843258,1.64666479138943,0.0112205277450254,2.20322647020912,1.0269991019054,0.876546120480906,0.46995287209758,2.48585392331012
0,1.09015066783296,0.392660975346305,1.15731933113136,1.76531101503963,3.38334339789704,1.15934355584172,0.671089258217757,1.35663783189232
1,0.447569382634114,2.50323070455217,1.4110030004921,2.24340876749052,-0.775912653205129,1.28931367935163,0.821435863121117,1.70951540280742
1,0.805687551213528,1.66568924844657,0.37380759649027,-0.83872086187216,2.41855655150013,-0.710273287853186,0.686509338633519,-0.765978560907805
0,0.881597321705389,1.59698473557877,2.94031718296675,1.85647668732662,0.13105994599052,0.0321107426642002,1.87025971551483,0.203082084143262
0,2.35827202633751,-0.19413860801976,-1.50391005016585,0.92144817555352,1.23113912817193,1.06419970542678,1.04434037033496,-0.126763769130993
0,2.79390645476586,0.338222047553614,0.292999704714268,1.67769802120949,0.387906574854665,2.84074277876632,-0.0693143597624213,0.206501663703038
1,0.548330236029611,1.8929796856428,2.12152252089082,2.04630602021672,0.569517706380132,1.37202734822757,0.450909553725312,-0.805311428148028
1,1.39823587315174,1.6125420835277,-0.202689973698772,0.328401047520879,3.23558611516012,0.874297888989554,-0.160424211463306,1.08093747847376
1,0.640223308870371,1.821730809325,1.88620805987165,1.53958616199527,1.08021894081142,2.92618141194538,0.66138880322001,0.11288020752032
0,2.48796402990454,0.434797889904615,0.835953836040125,1.15372653424248,0.502133047977376,1.17911934000022,1.18715805731195,-0.738402847232228
1,0.619281389735738,0.919234014646042,-0.849898260594887,-0.277751209063895,0.622617124274548,1.97990046993728,-0.317464151334176,0.884869566303866
0,2.23081310911038,0.910806425543412,-0.200575728643598,1.76577834918488,1.74609467901506,-0.664667114861557,1.17489312935489,-0.595465454887591
1,1.04759797979788,2.48716486374374,0.655393405615994,-0.556751814831169,1.37792517047192,0.645214323977986,0.316872694012112,1.08229412460707
0,3.24796794364466,0.451605009213211,3.12232501567556,3.89321321196424,0.665050432070959,1.29478613891673,2.16776091608142,0.832492248612739
0,1.75705154745657,0.210999498030038,0.6039223129846,1.49788951300736,0.811911558798612,1.58170409061308,2.70077999180496,0.679534896993051
1,0.640408063534588,0.50364020603878,1.19223206747453,1.80771222584693,1.99822003303444,2.07101719847157,0.128492307430943,0.000398432471174104
1,0.235218661086616,1.75616758358651,0.828738991639948,1.0508484294323,-0.0295936877050293,2.82041237665151,2.11985919254421,1.25624916477038
0,1.9848367390765,1.44832730928797,1.76658567223931,1.16089958789268,-0.169047871461078,-0.868763934741936,0.663448514492759,-0.659455477160078
1,0.858366624073869,1.68195881742977,1.39869676688185,2.06934723714656,1.04275810123022,1.99037380384393,1.05798423153678,1.96666131656406
0,1.97026066599962,1.84329983042937,1.98046214708899,1.2217020772359,0.795154522179362,1.68080314426685,-0.730094977464798,1.91788435615071
1,1.0380455521857,1.11514558006588,0.403036901476734,0.0705642973318661,0.887622177170618,-0.0782302003571345,0.761019257393237,0.858100567755524
1,0.0280600764864067,1.57658485233241,1.62625841521995,1.39909496349849,-0.982464696734173,0.0609824379716343,-0.563675852982397,0.853369160879838
0,1.02780822792046,0.627739549967289,1.43535085876327,-0.267772903319496,1.79526020023334,0.879115059839598,1.59955071504733,0.479823546281641
1,-0.0157875493709536,-0.059505413576997,-0.424439387773485,0.862522022186469,2.1231860826761,0.399561369164775,-0.569113362246398,0.871635324079743
1,-0.0930935330096201,1.26109031340578,1.38072355864932,-0.356703034874366,2.20986001093416,1.67440221179524,1.44904827010503,0.933487189621068
1,2.33527791122407,1.27736722985982,2.66368492736153,1.71578472904871,0.889360540463017,-0.311007439352815,2.77627650792359,2.30947002495654
0,1.20793566897486,0.87315732042733,1.17951911293176,1.69616122284215,0.932610727519698,-0.308974583269187,-0.609332970380816,2.08092310452899
0,1.96888638120016,0.661234797422545,1.3584496834507,-0.763757881620124,1.38003033710612,2.42892095555689,0.332508032678842,-1.12731923719094
0,1.37734986942476,0.931502730342998,1.26644999596117,0.996099701566248,1.73406035490895,1.1758989417172,1.8174804560248,1.07682545510485
0,2.42487027610399,1.88988175887826,1.64365015811213,1.80029208452806,2.11265206765789,1.44553194467502,2.13708556399237,0.883449516223677
0,1.61668775365089,0.714696942157453,2.83847497556258,0.297136468163861,0.600654268886255,1.6822876857754,1.03588873730123,2.41599232287437
0,0.355167610158993,-0.134643236873317,0.91958189538307,1.54216594501288,0.416520362081744,0.171760861119844,1.96288662412687,1.09841000763696
1,1.00983552546348,0.504082122804065,2.58804025993961,2.05837769871492,0.0857120045762558,-0.81210607768241,2.10367725710792,-0.569418601386944
0,1.15327636504048,1.02296571619377,0.770888737660282,2.45817197313172,-0.442146625486938,2.19014478933228,1.24722844892992,2.95009526986997
1,1.49104113496683,0.0800474862385281,0.889575386766616,1.72231214303667,1.37396744701118,-0.476789110872497,0.499973662388075,0.677591348207939
0,1.98656259614475,0.236104356092142,0.609826955277591,0.63694147461168,2.69853805751276,1.91223134553538,2.09553351001353,0.458632079640488
0,1.62020940893414,-0.769645275155135,-0.47290420685007,-0.409737892049804,1.70037716253308,2.3199326249315,1.30898472451338,0.0524868085483859
1,1.49084364887907,2.66476421746806,0.498646936191322,1.0961286882527,0.639450826672072,1.20604372522524,0.815583724194783,0.629788198698525
1,1.6969232288363,2.48475263635434,1.18568626098966,-1.37670137779312,0.574281740732744,1.35311894109369,1.63721935191585,0.539271870547041
0,2.03903525003442,0.716594060468299,-0.0274984602487727,3.29296487058745,-0.40950604051435,0.774868432985618,0.977174826584339,0.306409815217341
1,1.02249056659485,1.02732019733317,0.867636471290633,2.37629849767135,0.886186546563226,1.76764862628198,0.997841287972626,0.817584846544874
1,0.494905746236108,0.969868261229395,-0.150975349116277,0.100977076913609,1.0737991304802,0.215520135903806,2.08846939814689,0.220878162953387
1,0.816921119375978,2.44978242692259,0.526525266974601,1.60721834872196,1.15941365001273,1.70132743157106,-0.235007445087853,1.31899466723383
0,1.39430204743625,-0.433301399544171,1.08719483420418,0.978651072948036,0.56271481868154,1.94469900375451,0.34019642069169,0.78027536483111
0,1.22799288525752,-0.43000362450354,1.27010495256633,-0.196572423370895,1.35609422850339,0.890583210854371,1.31177686509089,1.20372697261952
0,2.36257766468452,-0.178988250543854,0.0516945721419,1.77605888371044,0.11183338641768,0.0438744902645445,0.883912578867988,1.17890945953936
1,1.08442256689079,1.51729582634964,0.0667071386717486,0.184044476556585,1.01168352019835,0.0201849119104042,0.322071244534458,-0.708262921908852
0,0.872460435903633,1.02423250312078,2.25967864705439,0.639300164263994,0.588546862021619,1.48825806977627,-1.889180311806,0.981615869132424
0,3.31167427186543,0.38444086153197,0.916057364271919,0.922924251478783,0.253539885019202,0.840955497823189,2.80985611609063,1.22991682044413
1,0.626458006783339,1.17649389481747,-0.532429783035679,0.229169520760012,2.13954174713802,-0.487402780511114,0.738710262802628,0.666577725789257
1,1.09064315225133,1.75310161381272,0.507047734368689,-0.711381413548351,0.612515982819457,-1.46970418783441,1.42623044604665,-0.0378055114305362
0,1.82774856098696,1.43893157560579,1.50755748610522,0.0886161814241243,0.201388351117365,-0.549744192903618,0.130126735558593,0.385778365948162
1,1.2622588733718,0.588474764898137,2.50394763632887,1.95772787581821,1.437053400321,1.4792722066195,0.614389572291552,1.36961158640445
0,1.7292651266933,0.96651023504121,0.938158943444665,0.145196917437813,2.52664700689623,1.1827453306666,0.95863964328941,-0.7266753236507
0,3.03810784785269,3.47863786274068,1.20405148133433,0.750164358677623,0.755006481865485,1.90824317485887,-0.263015996807437,1.99206063576293
1,0.343555074920779,1.09422994124754,1.33298252546764,2.2765428440822,1.16934132446443,0.454948856507334,2.06281242785412,0.764613052689021
1,0.689684991277428,1.70804042625665,2.48607830033338,-0.330777895202621,0.323907387208326,-0.669331134819304,-0.988030604787165,-0.466473377715638
0,1.48907385299697,1.05987394971773,1.82844410354349,0.0904440603555117,0.551860631270341,1.20120183582788,0.813388876671103,2.48716753074495
1,0.622733284602161,1.22387019825252,1.06795651319522,1.35832599571496,1.78949343983956,0.280253573333067,0.066060224467961,1.69335302405505
1,1.86201363996593,1.81769554420697,0.777558755457553,2.67276636837513,0.267169361294281,1.43951681055083,0.280660414351277,0.34281803766618
1,0.165027155652324,1.07441137431295,0.724226311187261,1.78158634940408,0.770250473042815,2.63479152289083,-0.590392732604311,2.27814263783694
0,1.31086593372326,0.50912615755022,0.912696957003661,0.960645387129725,0.420844249646577,0.811090769877112,0.704644449481194,0.0904349305178983
1,1.09816985109959,2.64760862897239,2.66886807899789,1.20558905338078,-0.947553267327449,1.46117855443778,-0.549670623769046,2.00413666717311
1,0.683586013169017,1.39936559870195,0.914538918435365,0.595021873551517,1.62107099652242,1.36335286715249,0.100194040248021,0.268114066931701
0,1.49113464038819,1.21866914643321,1.93994938554951,-0.443421593366272,1.88935282792646,0.848840015213061,1.93537507713898,0.49776380525864
0,1.14771237799669,0.0962035476751218,1.21801018971048,-0.350429316486862,1.03277408766185,1.91219065399768,0.86424745498554,-0.469227791856407
0,1.24141665363332,0.34077246691957,1.97178411957483,-0.386016579760062,3.08001116403581,1.93266146886978,-0.109851190066008,1.30565698532901
0,1.93240212739418,0.111919873589024,1.15168820649556,0.458442963533042,1.33293244036831,2.74463236028601,-0.147396606435297,1.45961108588906
1,2.07899588316686,0.994831989448196,1.99186523661082,2.22870502742103,1.16136514602318,0.884044701068447,1.74763097176336,1.042474929485
0,1.9389683382876,-0.302534216635691,0.190907498864554,1.52287899939951,2.46045849524416,1.81963100844918,0.193733210845877,-0.00606523115560176
1,0.741248548835553,1.99467273798511,2.30701188039413,0.800426905992697,1.62159425513469,0.399242340881085,1.64481222074372,-0.613632145099728
1,1.14935466397662,1.51351706434683,1.39989653222039,1.54896295228302,0.730627062617331,2.06142468180885,-0.0401644522102704,2.21235402084386
0,-0.100870966980697,0.00211663590194888,-0.28087554399832,-0.198364476027461,0.861960431234449,2.88209269689136,1.71489608585079,0.557083612899472
0,2.00888235762937,-0.250575408403265,1.21032389564641,0.937797468308448,1.74610073707796,0.695067201135894,0.319507737522788,1.58577879803937
1,0.451476571160752,0.843854538523587,-0.187851430793161,0.524747811306625,1.6808265045102,2.1278135653804,1.60396532140944,0.95238363489056
1,-0.534726759338435,0.320784524207072,0.376467914986379,0.157993902040896,0.997538724774218,1.86167237934763,0.566479779179272,0.52435225460815
0,1.71278524939953,0.57186222998232,1.81219153580553,-0.34165802315106,2.46218474428719,0.894404888290353,1.11286583491656,0.658952882951753
1,-0.704025186349749,1.7529042616624,1.29155087800229,1.25596888453445,3.05062636105423,0.467764909049266,-0.148827366316914,-0.0107759357180692
0,2.51529772188045,0.961896631396281,0.855438786205528,2.01082718624121,1.53057198161374,2.36058052644136,1.42010044439595,-0.449101558568451
1,1.88467247385154,2.59312409787971,2.05742159122534,0.635594376367561,0.0208533302251314,0.879440349720669,0.204193558577065,2.39349452159611
1,-0.153934844806582,1.60037851329711,1.05977321126295,1.23593430742198,1.60544748900763,-0.499382812546465,1.96394110914524,0.342516432760762
0,1.77839593784417,1.09021282112935,2.22057801448804,-0.0911075491255675,-0.499582798326846,0.525252779280381,-0.54564119012693,0.335590920428209
1,0.905572006343489,0.598708162891325,0.265506524870726,-0.113018308848533,2.20744308866049,1.96808056797026,0.372542238172035,0.874159909956266
1,-0.465693019626731,1.18326419809915,0.559106134377626,-0.612684923007595,1.33500470894325,2.06729785495202,1.82776522578321,-0.493459933516386
1,-0.716897503957968,0.755431370473591,-0.164921030679629,-0.200672072912911,1.94369179973069,1.00615692915408,1.62488929529666,4.03731150103586
0,2.12679431549302,2.12464640748862,1.24619730665582,0.0642196449078636,1.74588793051419,0.929772042723669,2.8689830743082,2.03993659752491
1,-1.03449045213428,-0.14156775777965,-0.0606259475592599,1.82326666336108,0.0527468190565046,0.363277097444871,-0.517756832690188,1.09361225750239
1,1.24664595720513,1.8699714138712,3.6765252260378,0.541475218961286,0.929577077004918,1.29827200129389,0.807471212828836,3.53676588151953
1,0.176178951116757,1.31870941315699,3.20735245527445,1.70303221214826,-0.0491947863221451,2.89114946253324,-0.431405997607284,2.06835150270486
1,1.18488919327889,1.65797697975276,0.0783642601970496,1.46136250234149,0.615948000668439,1.58066576631356,2.40511975962796,2.01145736012607
0,1.20872912672734,2.27690143752521,0.786774148491064,1.1254715415205,-0.0536373310431792,-0.0562094202064924,0.902307717200031,-0.441127334319317
1,1.41665619308756,2.90195676979752,1.63167458840551,2.31960565023789,0.909615700170134,0.987919613370453,2.49211642426862,2.49380891974315
0,2.1497849625776,0.835668921436031,0.23925050946155,0.835812423840773,0.0430456264178486,1.5932079553845,0.662622938391537,0.16909182666429
0,0.522284621482858,0.837394492838036,0.775124723281657,-0.82192647920979,1.24402525166962,0.946293388658869,0.833878151519804,1.43584320013624
1,0.292440106347863,1.78759389441818,-1.69019566964819,0.33480105733165,-0.110620200081949,0.251397801066112,1.56010149962951,-0.45347448112326
1,0.910343698030512,1.36995204653469,1.26164544883388,1.8562378457491,1.04403833889277,-1.27018310440826,0.205776870789416,0.58557675973931
1,-1.4237785568447,0.0677156647557735,1.36946265777653,0.860164363308234,0.907566962043659,-0.427859443746984,1.3285694293951,0.194496016588522
1,0.312981591967428,-0.0223533255998625,1.68765972373042,1.51949088013357,0.506621134799803,1.95658002101761,1.22871702514495,0.509328906814961
1,0.355523847244817,1.79151037407934,-0.222352618621769,0.204907727252311,0.917444479141173,1.1471971946731,2.29298837419511,1.55635023466176
1,-0.857296474924538,0.0792965873016714,-0.451071519520933,1.07392549872414,0.44534490124562,0.358891214720531,-0.120859590827981,-0.539639437632255
0,1.03621818268866,-1.32574595875341,0.621045801518108,1.26817051242728,2.91365917491522,1.07674594324881,0.579689033955471,2.36313219556284
1,1.37122232196425,2.20208969360739,0.845899892303633,0.0391958918976064,2.52575478677326,2.89631715891812,0.531592311719965,0.274679915709429
0,1.18860970506795,-0.20016349962892,-1.50742515768724,0.790920807624999,-0.281229192928041,-0.56280846837257,2.72564963217778,0.539179275031698
0,1.58234738653255,2.4249367461115,0.295508061359707,1.46249719204428,1.01975775989084,1.26814247887796,-0.627130867547256,0.667696898424502
0,1.42074013365986,1.36660771651085,2.39787568232463,1.85119857038017,0.192949009343788,1.14261428620696,-0.383401343224262,3.65541684795066
1,1.03615187727541,-0.608786687121764,1.82387870082847,1.37327605766088,0.591121707536026,2.30248231543089,1.08854810735468,1.96143453735948
0,2.46656529716058,1.00675292039606,1.21712748187843,2.30375814539358,1.48211392651844,1.19368368148054,1.17554581131435,2.262175550276
0,1.48362984286681,-0.283458594324726,0.741522007400529,1.61424855007849,1.1860079026543,2.46501770775788,2.28058581464296,1.39705758644007
0,1.76720210186008,0.47417282403245,0.471334668926253,1.37612051817797,1.20028777497131,-0.026223055669077,1.53758810900565,0.0289496600513717
0,-0.0124235212796289,0.999628744267901,-0.594498863374601,-0.0895688595271316,0.293530419723296,-0.684361983993648,-0.481607352741062,1.65675159272001
0,0.277567912980858,-0.200847792639258,1.82016436210857,1.78027620105141,1.68019983070551,0.622695323402283,0.316440284809631,0.281938412668275
1,1.15210097890628,-0.41339034485606,-0.281890018135239,2.04187106302712,0.883124501800162,2.60954458151211,1.83079106509631,0.346445648200473
0,1.99981544720051,1.93072365937544,1.12259785896889,0.490544828615769,0.606741968123009,2.70235517502715,2.95661936703704,-0.723275675245427
0,1.56992277998326,1.37935351803876,0.565746809215746,1.41973808434639,1.87023597905004,1.83183727116354,2.43975251473879,2.44880422189638
1,-0.417254043358221,0.292551112567751,1.48336388342613,1.54748814731424,0.389901626302292,0.401606584200252,1.10253206620886,-1.35973234589602
0,0.513550959996281,0.439540359862159,0.116524319455176,-1.31920758152514,2.68052124621312,0.0193638933973072,0.133241261847286,0.659946650663123
0,2.49863240228719,0.34849365666506,0.147702794159599,0.498048022288123,2.69549059058115,1.2901330704985,-0.685480322613081,0.210722716082678
1,1.36372549663058,1.54182506454573,1.40893885862897,-0.676558832773753,1.68857169443436,1.31666074195956,3.00608263919478,-0.262226470703537
1,1.60792163711018,1.52926056997554,2.602631145817,-0.14163133666065,1.57228201361239,-0.616357224257883,2.10071501190885,2.6036051449672
0,1.00426779493177,1.9032009936503,0.0192382512334995,2.98887536875554,1.9478372788395,-0.0340321842969098,0.952505662452558,-1.741594815592
1,1.07556850178961,1.99398342514516,0.708654273999864,2.24891196679114,-1.2530265300462,1.97736080684684,0.625722675754173,1.51596069606646
0,0.339857829093666,0.907660520434862,-0.411781413552971,1.19631724778422,0.831967531306051,-1.15897278629931,0.722010401418886,1.73564519070601
1,1.35170188108644,2.19149196670113,1.15655707486495,0.0559152955742027,0.589505482101189,2.71002557433719,-1.26466395367364,1.52497446112843
0,1.40809500677722,1.12821240588297,0.1107231834659,0.1395027724683,-0.949688495067193,1.86710978787419,1.09553451180965,1.41669519219374
1,0.653480674201257,1.47933170852661,0.101347778317377,2.64200332209452,0.974257941508861,2.05803290850566,0.808439425568989,1.84462453390036
1,2.20808526321872,0.298514048733137,1.08400213443559,1.71564621790905,1.64227749285612,0.870729244041899,0.78308524927736,0.137831340915752
1,-0.218176674963842,0.789742664122754,2.42428005407629,-0.21827280396396,0.661431008270657,0.393706917970442,2.34978231293945,0.67746158166788
0,1.3097395461192,1.94633725902932,0.018059611017035,-0.511768533884623,-0.0497964153729515,1.70849458827011,0.494091941869718,-0.607916730432612
0,2.02266443819351,0.790819083370837,0.880802195930309,1.07318483435561,0.866550901079361,0.840651686733909,1.72266506377,-0.641161000096645
1,0.679467046840565,0.901956946460622,0.965438411255158,2.32378167898332,0.66781626787775,3.76945694729148,1.78152748075948,0.609655411790235
1,0.155788680127355,-0.815889149382633,2.48556335341866,-0.778788112573959,1.44537788848147,0.498689662890622,1.63126327420451,0.463267322354191
0,1.94068228955129,-0.215563690449705,1.5941667268062,1.01306553961185,0.356422465834318,1.86493473087045,1.12139991680207,1.46586756238102
0,1.99812329715966,2.41022146389137,1.76679918663047,1.96387584637304,1.65782020380646,-0.430863063214081,1.93611409206128,1.33215139207076
1,0.224647845063658,1.73813530528638,1.64958559452385,2.74592961784279,1.84631050790962,1.27451631597589,0.189266262439068,-0.353223768505603
1,1.43650084027401,0.108145931434601,0.236938019322313,-0.832347690673158,0.253672317927348,2.14596676133455,0.555484102798496,1.81646336234254
1,-1.16396705216052,-0.681303773184492,-0.8914103704733,0.08527315989225,3.5325638823716,2.29167062184603,0.326010596731816,-0.70096663079241
1,1.72041897203453,2.4932475159992,2.43016479098952,1.47560887850585,2.10836996895353,-0.721902067145119,0.0503023959365684,0.0695757057641925
1,0.508524545993687,2.27283984959929,-0.342231495800453,0.716175173737078,0.506844087537212,0.357175745965712,-0.739384462977335,0.293143436792378
1,1.48902589156245,1.15674919836338,1.25395051126037,1.61510097224397,-0.0889423141448011,0.830401520222769,1.22360720667663,0.706629822356419
1,1.4386645649183,2.15382970012728,1.6205326607817,1.41405326742879,2.73134294041335,1.04369948434698,0.2917872555816,0.980601981560093
0,1.82529712514217,-0.254945334431314,1.16043915885539,-0.574544281465991,-0.231497309134675,1.51478173089597,2.25792983405139,0.0281460887126178
0,-0.151645960751785,0.0107463655251611,-0.391223186264757,0.966623171373397,2.46291374084871,-0.838339825416027,1.41356383006827,-0.182427618176252
0,1.23674459808851,1.20422626364077,1.1733716358111,2.04276103797843,0.0786845808236346,2.1254807158626,-0.0554155859594887,2.39296801495965
0,2.27789546917311,0.858411749899343,1.08437400485113,-0.251998679095389,0.113727281240188,1.47278164704111,0.66031275966395,-0.178923917687933
1,1.27614963338507,4.19911878054401,0.811790676933605,1.30677675086625,0.965315800590374,1.80777533166665,0.68694385132382,0.683387042488238
1,1.70930298129783,2.02711700671219,1.13299368297794,2.45729713346321,0.405868777107122,-1.17098250601534,2.13384253067631,1.17899020085388
1,0.53119742228926,1.58003592023063,1.32681934259344,1.176809311562,0.15009661596281,2.91025771707762,1.27997432332298,1.06447472164306
0,0.808066589362278,-0.359910000534777,-0.714128558683081,2.39961607853937,-1.35495572700589,2.34344048368766,1.52755329653565,2.53333329452656
1,0.244189235914603,-0.029695270112702,2.05235156891732,1.72917251943452,-0.157668159506312,2.07934687250248,0.717760276634349,2.5319218272332
1,1.44614434447975,-0.12867230023657,1.94984230684541,1.96229120628849,2.6558047980788,0.793617799073171,-1.14701134726072,1.15891433847207
1,0.531015973476466,0.838507530258966,-0.499405297522107,-0.305284102538234,2.39995788176987,1.24912725649603,1.54917951729033,3.21386198661704
0,0.474250293573167,0.295981781266887,-0.227931356724928,1.74465180118392,2.25168522047609,1.01421183539925,-0.711230588735961,2.02386667985383
0,0.974252218925151,0.179314514985485,2.32811113121022,1.23912377849756,1.06232464205564,1.50157674677409,0.900104668009582,0.98203068975607
0,2.63751193385515,0.0886968903540585,0.640877837324946,-0.160940743751032,-0.17094267028948,3.26530443093469,1.13873807416703,1.94924266111122
1,0.0291408732336125,2.93983724937461,0.140388166009771,0.844384818621217,1.94256604987983,1.29442199517485,0.0473658694831757,1.16446809848028
1,0.841775344474558,1.24231159405179,0.371149135984066,-0.79984811129435,0.740078726075182,1.06244668426915,2.01005791187124,1.19603307492777
1,2.42505913493738,1.16280959020117,3.07526369163656,1.98298638428432,3.31703313303417,0.184300571176873,-0.138340029907777,0.46453786251356
1,1.60665704762195,-0.281050872405512,1.13402684441463,2.04233533268353,-0.606484480671475,0.624388670280438,1.49705329193625,2.15387822056867
0,1.03376639747735,1.46678442582226,0.793511084100877,-0.534006119635056,0.223676639153007,1.307785971474,0.927096673775469,2.00612054888743
1,0.677747590458313,1.7749677696316,1.69520008255592,0.506782207593078,0.445547592889656,1.90543394600738,0.859838998242954,0.287284821200082
1,0.62196855678607,0.306016662234129,3.06509799682824,1.19843629718015,0.592176046715749,0.942876855983795,0.632056640022894,0.831508278466426
0,2.1805235518036,1.09049997582905,0.220218446569858,-0.420774552287975,-0.10958491391059,1.24796085268543,-0.344411878778835,0.81358684240335
1,0.927497696266544,0.749997902221584,0.998496881154578,1.42594375111487,0.990069914315725,1.58452363416614,-0.390189410734709,0.629813867922814
0,1.10639229553542,1.99249970989955,2.56467694306993,-0.521346282376031,0.78483097203493,2.58925297864403,-0.739573154370593,-0.107187288700403
1,-1.02954917054378,1.83889658064735,-0.253056200232364,0.884787870395131,1.09344659485369,-0.13723804491274,1.27421924609956,3.16144697720095
1,0.456668583280707,0.553020503819857,0.730048944441368,1.81007631231273,-0.99844413768442,0.693424578408031,1.60445929460023,3.0567599081507
1,2.62605973672067,2.65301509788179,1.21479416296371,-0.0804798983755992,2.65540717064706,2.68296954122102,1.0812320612618,-0.0608328143281036
1,2.43085079874789,1.68634698175042,-0.204330732525416,1.83494141750185,0.0742890629939931,1.20447459609656,1.02329124207559,1.42928075299746
1,1.04253428692473,2.58556285508005,1.15807427124805,0.237888672196251,-0.854085361006947,2.47585973087796,-0.32756077285542,-0.253518244808952
1,2.83159180171771,1.2619891390628,3.07036276847217,1.30727454929333,2.50259492671989,0.826144800109536,5.57203943485021,0.496100685465374
0,1.78621992485278,0.956658708102837,0.589754975877615,2.02626200646258,-0.0676114713506293,2.89966651948978,0.991568629367534,0.715660333018464
1,1.34316941055627,1.85478481051385,2.61066410937987,0.2244447932912,0.596270702717025,-0.375858505433254,2.41027121979097,3.33406978828374
0,0.700119839132294,0.127546127281265,0.745424588362307,-0.919071131963971,0.808082539612857,0.836288267889699,1.34345893866512,0.0966350009476358
1,0.481555787236367,0.822277280963244,-0.0846364004515114,1.53601062247494,2.03772995805234,1.43225008172444,2.09296118903734,-0.182653178063941
1,0.677720299667563,0.40200870841364,0.553819976585738,0.546722311791918,1.82776140634887,0.162608258979441,1.26449011034577,-0.0232243112927257
1,1.23850146701763,1.37196257748033,0.840242821627365,1.77652408930687,-0.204543111263739,-1.07608262902766,1.37103291991367,0.230443270568861
1,1.090130951206,0.164009374319944,3.50801012497712,-1.6648093049672,0.458732463902669,1.44209818422295,-0.517208100768871,3.38442301098481
0,1.26086608811555,1.38973808424824,0.952580320451488,0.832078888431637,1.53841532423894,1.34102702026001,1.26757481975149,-0.945347425407502
1,0.902424560519242,1.73518230386807,1.88312399427338,2.08693056200123,0.830890447124572,0.32318009072536,1.66858567580989,-1.45596854301935
1,0.446340577357412,1.95384426657499,1.27565548163578,-0.0822251055670733,-0.273024532105945,-1.58686473198946,2.3532011753333,1.77984850087458
0,0.66486600247054,-0.807749753175932,-0.240878884648637,1.42852152116906,0.461745853170356,-0.630160741437586,-1.86769807740137,3.25443838625158
0,2.32817528230261,1.61439225633344,1.91701037198061,0.628881811899674,2.46469952365342,1.72402195215381,0.627718073432749,1.06558277331761
1,0.952765267181505,1.34077101302837,0.333555401972573,1.33962181540977,1.42996605374008,1.78492265934426,0.0180137867600322,-0.674876192318594
1,1.61942784531732,-0.948953078132705,1.79702806511455,1.35042938252794,0.669681311061905,-0.448031267641084,1.50014372547567,1.836336358143
1,2.0480853539142,0.687859903848403,1.79531581947585,1.46831769483486,0.0362801296336839,1.37130590177936,-0.965477027829212,2.21247982624977
1,-0.316062411443053,0.160512458336033,1.55888493554083,0.97357853600804,2.64614634071416,0.469804383180947,0.946862683994154,0.985409510301835
0,2.08920980195384,0.043635575154837,-0.5598146248564,0.779461338318767,2.660260937443,-0.172537048732302,1.89641569764395,2.4288922854537
