"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.22001341495951,1.63061849161013,1.56916587776998,-0.59774350106652,0.226164126657932,2.62408147169869,1.65280261576741,1.96942743398947
1,-0.339843278903155,0.640879798560426,-0.0859159759867412,0.13334966485697,-0.793223365719613,-0.0917039120833365,1.98009561985786,0.4129581204528
1,-0.479703954778805,1.16569726379986,1.66625046074391,0.782784161068072,1.16970354212557,1.87140236303571,1.22310570896322,3.00781015886708
0,0.0376293495092943,0.263123517358585,0.685427668010148,0.0246080408995939,-0.16534458368524,0.157977521712123,0.655947091981436,-0.664396535704977
0,1.84904075052992,1.91568560342362,0.201465405078622,0.936520176142241,0.657772120107045,0.607311126529903,-0.497433309869033,0.217937371041298
0,1.20197012285102,0.939290848968066,-0.388246814472083,1.72074971053009,0.517436620230271,0.884860424302463,1.64483576171923,-0.182467702817213
0,1.7233275502855,1.51238898434548,2.65284785879816,0.197771129081701,1.00611536327867,0.129278053391389,1.07701613737861,0.141921688058528
1,0.777101306096782,0.506349444549716,2.78261549119415,-0.0919200840701306,0.154625712204218,0.214467390005409,0.944610492818262,0.969082868818356
1,-0.56051996446171,2.06096272588923,1.64151866873039,2.02789316274095,1.49001560416486,-0.435362855449904,1.68633813842509,0.00016598030200643
0,0.301297169394286,1.23898446046608,-0.0729376856915234,-0.0055956943490969,-0.537869720646861,2.03406236779306,2.03568903711899,-0.676614138299952
1,1.1687002493679,1.40411745111795,1.09869862090328,2.23130487871902,0.300628257701139,4.15685056162003,1.90846221744344,1.05282059205747
1,-0.192697210174154,2.36394055355025,0.390035999458644,0.286519081970407,0.277493073267781,1.30858788848063,0.643684724443629,-0.070661528536732
1,-0.144303968544048,1.19032966669995,-0.0901925746508097,1.43676337796593,0.518787806564717,0.670336803670583,-0.205772452391412,-0.964703623115934
0,1.70413702068028,-1.07760964521327,-0.0373319663848259,1.89723468517942,1.79461529380396,1.28770417030734,0.519581738932839,0.335500728343545
0,2.78152658974733,2.73546034601347,-0.337769497408644,2.18736770959012,0.55339852413643,1.68344263076137,1.89114110895175,3.12185333947195
0,0.40772811443639,0.816422032663456,0.621534108506857,0.563696701947363,1.10319388126743,2.16650923578915,0.294834858658893,0.380176569346598
0,1.84532111713731,0.61147822366251,3.28804258865693,2.34886876555219,0.68004555382976,0.345774754615924,0.175775122740247,0.544788058653989
0,1.84187098279292,1.70646813790467,1.53852959047935,0.785131901780359,1.70881670169207,-0.038307303896483,-0.365560574099397,-0.196120437199513
0,1.69097479414847,1.05206450641396,-0.807295523729276,0.53514722971791,2.52314441181743,2.12193864196491,0.655478291615746,1.13181339538861
0,1.88643092071692,0.555034774081545,-0.0812927684169775,0.220239004596085,1.22446678918833,1.21136120379041,1.62332372085002,1.07837437434772
0,1.63206654769981,0.688882966592752,0.22977099170276,0.558579768654283,1.47582813441781,2.23450645835317,0.415160670480425,0.930563411755603
1,-0.490816806976079,1.06874894010127,-0.529458283669394,0.0891874221256417,-0.25340310759987,0.751038423113015,1.89011786134792,0.252881463455526
0,0.109702648073197,-0.183478493328515,0.310088009328235,2.22890616942876,0.432223277681796,1.19014165965466,0.843095352625413,1.04173601753655
1,0.670837016877407,1.02751991544529,1.61935541117575,0.733501270834455,1.60748061625519,1.13483938529777,1.17984597701317,-0.661199546970515
1,1.47134349724886,1.91955958751282,0.950208740940922,-0.527740063377264,0.60843818609595,-0.241432239912275,1.01932088004641,1.15515828722465
0,1.95961091645853,0.153695052817457,0.390822539539485,1.00594472353458,1.50165414597953,2.4349113993603,2.31066569408102,1.68573177046658
0,1.63165461243878,0.74018042248315,1.6038864799486,1.6002735625296,0.0705383709714396,2.10803922710992,0.69703715708579,1.80329068896128
0,0.451717359985325,1.88876596430579,-0.791436833856177,0.187728572536067,0.325844362579754,-0.303098708121682,3.08053293589226,1.70766765105363
1,-0.37861436322989,-0.451598198939818,1.75277024253547,2.38673675378176,1.88423314497758,0.0474139698461969,0.50157803344836,1.25599251723101
1,1.44127933386462,2.49220080070991,0.550665870398387,-0.561654894393768,0.628302142288937,1.54653899431946,-0.230884055179399,1.16079456124337
1,0.741785556889466,0.554903049699024,-0.38560242866322,-1.02835636351335,-0.191354921212301,1.70830345362234,0.310305691655826,1.40591015378145
1,0.569036805660352,1.53155156444093,1.0495312918493,0.828459214251939,0.996783149217208,2.51524822605792,1.22064480145035,2.34440780948642
0,1.72466807071491,1.21850475640301,1.06464640387486,2.84498641120602,1.21038848912892,2.02761850724608,1.71054799838225,0.66509747142839
0,1.77314974012165,0.831090965922748,-0.572009650707051,1.44375204958417,1.24581279661346,-0.586639210808242,0.843384395503958,1.65512056585447
0,0.761332937298871,-0.238971462684233,1.67012793885397,-0.302532728013879,0.0555109572672164,0.261852020534092,1.03120043586684,2.70002747241181
1,0.0794265810501643,0.76067221542807,-1.05720698663929,1.21213969079632,1.01138935409936,2.93366901752696,1.54726966202117,0.577498449639803
1,0.504052390315721,0.747015981179608,-0.189568131332553,2.86285143844983,1.06895152003068,1.5371353015795,-0.355551853607686,0.33426937347797
0,2.25677714122406,1.60892259473999,0.392683621067355,0.20089296437919,0.645404023362343,2.89070674779437,2.41940225000891,-0.960163160471786
1,0.0206728730234028,0.338517247251006,0.47730405890785,0.164522905393032,3.43186189655952,1.07465035691013,1.20598928064967,2.75563992133572
0,2.83012655639941,-0.769597952650476,1.44330275627736,1.22127465939079,1.26047651063918,1.57207282883236,0.668752284256807,-1.64551546181606
1,0.371523626065174,1.88875518719526,2.71283574717626,-0.103099510181034,0.574382480491614,0.583157058479561,0.652821144314744,-0.305293118327328
0,2.42517020892838,-0.639826518736232,2.15927568606689,0.487714232289987,1.90243252523651,-0.0543150830365462,0.948805555246961,1.4238048117244
0,2.02170089255028,1.80314468079003,0.433209095650208,2.08862271541077,-0.33583771222228,1.41320533475339,0.190184676632392,0.00252477439922738
1,0.335110435151551,1.68186623866993,3.5717216044229,2.51171802385191,0.636313706234489,1.50809579895345,2.047028743791,1.22581976492359
1,1.54137821421129,2.85341583203423,2.03816746914312,-0.762041810772898,2.143274395282,1.75246095991283,1.51837092036253,0.112382499909063
0,0.913596569815698,0.8402329367744,1.09620275931712,0.0293122652969073,0.125865950068044,1.97034611738276,1.80711995027821,-1.03989579759288
0,1.95349973473654,0.885119051263676,0.417393740820778,2.48314036741168,1.24473084195868,3.97123445464495,1.64571716521055,0.872536705954568
1,1.10199451091716,0.503081954272683,3.22230390843565,0.0339306063876897,0.0228428891534402,2.78953557848712,2.26612789863522,2.07470931394282
1,1.36838208660059,1.2043970662186,0.525203494784365,1.96644056677888,1.10917019183446,1.55035009695222,0.0645999528645708,2.25313852674317
0,0.963548361470209,0.144934354455572,0.867438211002408,-1.03361342110661,2.57936517073429,0.337106112498343,0.221603340068783,2.03817105311021
1,0.607847781305086,0.813290307130097,1.59125756176187,0.228807198551714,1.50968983326331,-0.443694987129414,-0.805763724063472,0.725769759625725
1,1.13333066325401,1.95408494515371,2.12338955884315,0.935118180914173,0.945754716694569,-0.899422918136678,0.286305974672897,0.439659367962215
0,0.964126842279978,0.94762170094787,1.84535717480677,0.745123808954626,-0.616380192174294,1.16111237551713,1.68502460214619,-0.145244932294782
1,0.853345636745707,0.31779180331194,2.64628795448128,0.435267816603686,1.43859031522995,0.72781204564151,1.53599416326706,3.1140600211892
1,1.1397481946124,1.36402584446574,1.97967068433872,1.36856927283977,0.382111246280533,0.603460238664787,-0.147419260909816,0.60183261779552
1,-0.512960378906509,1.55486683087374,1.64790047314284,1.6783962545283,1.82354608638714,2.97888744418155,2.73519391546159,-0.384769337760435
1,-0.0232346950750675,0.159390816390534,1.69244137986803,1.69610743057164,0.0801797508152486,-0.212214678123773,0.141227100925173,1.22775903251635
1,0.94989740923035,2.26235865391801,0.23019372221209,1.19110479261429,0.498895688578556,1.01262768697176,-0.645204539497189,0.878870323754821
1,-0.470184060035962,0.832987770814504,1.8751403074173,0.723757664515036,1.50190783762186,2.50643114155509,0.673835157796247,3.72745287255359
1,0.093519198850688,0.798003653361063,0.755594181355313,0.121545072728065,2.66983523656158,0.509762782091687,1.72116112377717,0.624931358852145
0,2.61295132379157,2.13784006563787,-0.570248881582091,0.802708444450036,1.85824980929528,-0.851001734675506,-0.61170150827489,1.36990685741019
0,0.761653381435593,1.24335522139274,1.27772493813128,0.850876437654263,1.49085605303599,0.0236553530412937,-0.476436137000143,3.24643661118431
0,0.990119748783542,0.963791958562603,0.872972637905568,0.584222479184336,1.41285506436164,1.2345235270278,0.405834661140404,0.387764337909829
0,1.8663343179775,1.8339451770657,-0.221161246684448,1.51870319665858,0.511822700447847,0.333795663483932,0.607599003946146,1.0146697802314
1,-0.426976035796621,0.732640168949053,1.37594616460771,1.4416404166109,0.248264183552043,0.993720765813763,2.69695014541637,0.483191365195539
1,1.73875567954561,2.39011149580537,0.998246644148004,1.02144207528331,2.01265242587515,2.09311566520247,0.275074800009647,2.19798094223744
1,2.3648576591772,3.66988233090507,1.10819035174684,1.4581549854549,-0.0505581659945069,1.6208349803096,1.30221712066468,1.29156064144356
0,2.0490747017897,2.02516460376406,0.688744027397553,2.613568025722,1.00860769198146,2.41173628900787,1.25901854172594,1.05871606004692
0,1.35073643283412,-0.054137377689645,1.29789089961899,0.362770655781364,0.612501972702968,2.85091719170255,0.615014149559668,1.29057104307867
1,-0.0923878323288101,2.41800513589833,1.52349142912516,-0.0516617051968848,0.960068336336692,2.4858743479361,0.556398951191501,2.3036798512486
0,1.64308347400584,0.891046478078461,-0.201278113908642,0.747640203526823,0.861481291624714,1.80845929678904,-0.376906364178346,0.260970575359094
0,3.5246395452023,1.69619037051952,1.45791653868215,1.49702461769526,-0.134486457584647,1.80747195208856,1.8577656201382,2.33990217953769
1,0.657921106652061,2.54582138129261,1.43648059449494,0.525617120625746,-0.574843768195426,1.00893463682985,0.522231315882353,1.29112454401547
0,1.00357693159217,-1.47332591345192,1.33289333148229,-0.672499222107669,1.10543852775778,1.17393627391959,0.430444156235473,0.56846405920799
1,3.21069524749197,3.08952469760599,1.80049960769574,1.22735504157973,2.25332532745225,-0.0478655259729444,-1.66237399008731,-0.0615872694471944
1,2.21154727883314,1.67565718685443,1.19469100076831,1.29287809437854,1.01009399746308,1.32040068571271,1.23373235260247,0.992874483380776
0,1.57173076907964,0.000158044382400191,1.49434348234676,-0.124374716016383,1.8987633306024,-0.322862393391601,0.898074256207541,0.130981656673445
0,1.74139769712365,0.845394360052595,2.31556637603914,0.364195866662753,1.02914739139375,1.51799702439402,1.10067611476365,-0.138287383032827
0,1.59892215679159,-0.177105689361376,2.1740504253772,0.531985062823361,-0.512341236074752,-0.0861829773880751,0.629527239277687,1.28126069676026
0,1.53721467581392,0.885870731476401,0.571909048923367,-0.129044119155704,1.51493743547169,0.539893622778284,2.06083005736868,0.353698983936121
1,-0.676416791145031,0.770554563016239,0.261419294927986,1.07905088790701,0.730318877844054,0.646974291989005,1.73779414480448,-1.43278674598771
0,0.873548044710145,-0.0721102624612509,1.01748010255788,0.607933303947673,-0.455094800671631,0.228235631091728,-0.290053517988382,1.53991990576072
