"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-1.79655719311805,1.14694685923482,1.26731523182647,0.206836473138323,1.44973128987245,1.04977957742983,0.453521941795857,1.95557451421437,0.186733708687426,1.04558800143351,-0.118385934786704,0.0671025407405311,1.44149907551908,0.556437423406685,1.48021190374898,1.77615269077583,0.271772820472786,0.473041882358636,0.838430981801613,0.0557332164326799,0.580625063908278,2.11402291411674,1.67139996739185,2.00526108897258,-0.430953121743762,0.093503515308403,1.31725811903225,2.21471761301004,0.0240830075812344,0.511293947655978,1.24110555084758,1.30137054427098,-0.0507717849054945,1.28679269703064,1.27410507265538,1.67518538172136,0.827639565960568,-0.0213952299512743,0.509359458057008,1.06469014843982,2.16704520961878,2.54780483885666,1.21495571119445,1.09105585196594,-0.0462928124070332,1.24134869074381,0.466213534708726,0.74731758728994,0.012870784471872,1.59635102511158,2.97426794282248,1.90877632857238,1.42945658202276,0.102646656949375,2.82394908616687,0.927832062997596,2.17492696799152,1.27290565572496,1.22242767903132,1.71359793206192,1.37330962153773,0.857250049534568,0.581624703416933,1.7768453390638,0.92729304689926,-0.710208436320695,0.404526822690547,1.75856281989512,1.56875140623835,2.98276653917503,1.65565185143999,0.772554812082985,1.89089732449729,0.123921227812884,0.961215284127456,2.48755063609458,2.49138983066295,0.50044997334753,1.29506174734602,-0.252154954586633,-0.658018594696195,0.666876585294547,1.18670677197326,1.11703229365086,-0.60605075293231,1.65862488735003,0.632967750432056,1.05227934258685,0.852368356169605,0.246006900827582,0.980373028857319,0.232807130581827,1.24870631927312,2.43221440917442,-0.341712078909817,-1.17434369531599,2.31815907883843,-0.102025551469907,-1.62924735134461,0.252383243820546
0,1.43917405286588,0.294360797401081,1.51989767034235,0.764386248281924,0.121485138789457,2.06149791341783,1.12935578381517,1.12209304509679,4.59207630402347,1.27168295279068,0.972501676547746,0.339384857542466,0.427204940762672,0.261325642564698,2.5557977377595,1.76569671134297,-1.18385780385002,2.5710256469937,1.52351819463879,-0.00477128317730369,1.70537398220384,0.578553091461649,1.24513678890465,1.07096683802407,-0.0763749221549872,-0.558460647003543,2.75725024689868,1.43939387355636,1.40173175547622,1.00298733890554,1.05403398652542,-0.0346073096936703,1.46870350688519,1.18219959822849,-0.335295480207782,1.54825634616454,-1.60785617673571,2.42397870985086,0.43147362184766,0.792293090798861,1.95150803641349,0.179794620585011,1.21314148537737,1.06528043654882,0.215460493104073,1.61760762209246,-0.531758941879143,1.11842934565761,0.696092466938904,0.720457511908718,2.26033245251876,1.864896554211,1.44306676829387,0.150977122331505,0.680450149432744,0.636659914469449,0.671078091610475,2.01268054268433,2.5915444822625,2.3462175431474,0.667688218138066,-0.0361766445700993,1.42786486953372,0.461434970259468,0.391864088326854,2.7857715905534,1.07859956129387,0.875396646789943,2.16098802985403,1.09415409179558,1.69831331686882,0.671870005394037,0.994923732468974,0.872040019485845,1.61046589920551,2.50428135512875,2.4863698821941,0.486049200362073,0.0486084899237292,1.95343889192556,1.14154425357642,1.19901390431539,1.52391633177947,0.966492963099203,1.32339452956345,1.280041962266,1.21207859399367,1.09155491581891,1.274795391635,0.140287993854958,0.212686594368567,-0.21130188776427,0.880014026505907,0.382716125397781,1.74905988467877,1.81082956860247,1.07429723862893,1.58880559311277,1.28795515241003,0.792469699466719
1,-0.152428560960477,0.487484410688076,1.16646313465672,1.67209250043925,0.736941422249057,-0.837459690392609,0.763107362441109,1.21332234902428,1.90730840820286,1.84819490434159,1.03611489362025,0.606357803618583,0.0408376647460408,1.36595006431218,-0.622605263814602,1.33518233171085,0.823767690040157,1.8124039750201,0.160795088294411,1.30471807027785,1.13889093110281,0.792571488402976,2.51058400526543,2.58878084988788,-0.354492174382681,-0.167077645885283,-0.181872307842869,0.551276173594226,3.00411043130559,1.50257852968506,2.25596726166085,1.09015659327999,-2.26525740405358,0.886707306467346,1.47144654666625,1.77148728066373,2.39528916214683,1.86509809732191,1.10723547509533,1.09278866957584,-0.17005874482344,1.56063717382459,1.26389945108275,-0.657822181331585,-1.28373656146686,-0.0246936026062201,0.0697788773428003,0.596158057632286,-1.01964114008522,1.46139064927201,3.65635312300175,2.46010795713763,1.35480827729122,0.0910790110250217,0.795536311526617,-1.58579148966975,0.598822316915962,0.249353769796782,1.63579688297599,0.32361728106476,3.02240467555007,0.481950914603146,2.1164653533571,0.996238508398482,1.60133170784542,0.957136246309982,-0.997444028514079,-1.17602985014087,-0.100204786634208,2.79866331044442,-0.624121847776571,0.259024295633902,0.473682602569772,0.149757683043972,0.691581861704168,0.25713654076926,-0.129437231941902,1.36221313065734,0.854230141320274,0.361372044016854,2.42146152629139,-0.616127208154026,1.70123364683821,1.79389149296238,-0.261750344420616,1.43197578936297,1.5228606045711,1.26609274664693,1.83149309530963,0.922849722167737,1.15746914797475,1.52913555469931,2.53882670883225,-0.102550080185058,1.28971553605604,1.7426678280842,-0.218484637404876,0.489197565629518,0.809450055215608,2.60074536139383
0,0.898379162386086,0.586827655801673,0.714978754138247,0.925093762370492,1.28529149878929,1.38862077497587,0.492178692318636,1.21999055404378,1.71986206282968,3.66056749443208,0.515657197350257,0.0815820127098891,-0.453745158104836,1.8698849415158,2.21747413509197,-0.152258162847345,0.721740398616926,1.54509594470188,1.36441586817861,0.405384661433911,0.269777095979803,1.15583453425337,2.50055700998046,0.0184354213527501,1.5174104276612,0.951130145749907,0.0543950137511843,0.414296917678166,-0.162937862785567,1.67383323896693,-0.428526958030474,2.84428828606495,-0.230943006832058,0.588959432056389,-0.452055016209522,0.843887473220788,1.63359630771278,1.52003200974184,1.81848328526918,2.57814305150077,1.03049629429686,2.17283356594021,1.83924546903222,0.41413767674191,0.999320609989317,0.409374891217707,0.663232953291833,1.0811264959881,2.32434816825771,1.37262345950244,1.22662789984324,2.53194139805341,0.0805723466659197,-0.190258710873401,1.67229870075018,3.09402041709935,0.723651725111124,2.12561279053984,-0.269598805726442,-1.57895866304541,1.50641220915517,2.45644623461881,1.92540427794964,0.819728172436432,0.476711887695664,2.15721005540585,1.89411561838534,2.0692099259612,-0.421939829717408,2.23486776113487,1.10944499175159,0.521212219104983,-0.490009935310169,0.862171773985815,1.92848763085175,1.62605800679073,-0.395084970787267,1.69089014014086,0.845631875584316,1.64662734439293,0.492429226129287,-1.00049559671391,1.60619604182723,0.452447752779266,0.854485064587839,-0.37575496703574,2.02321248942388,1.27503632752638,1.49448361748533,0.346768589595065,1.38246948281581,1.07741146586275,1.79399502100057,1.57199188335304,0.384471854351979,0.96800308463642,1.49949273375511,1.94126734879157,0.342757115916412,-1.0276072512191
1,1.28299105550258,1.73336982289998,0.260273609115572,-0.354174854318173,1.91962892141527,2.04094497761669,-1.10919643369288,1.68123626885915,1.45401656576583,-0.667167049751132,-0.441757166095749,2.4741070491971,-0.00255500977965717,1.83727734917082,2.44288352473117,1.94251085189154,1.28702501461036,2.81766865821329,0.0951215308063328,1.09333681696044,0.884412762537309,0.871344211926195,2.17099127443702,-0.220026542308301,0.250160048075436,1.44313189168045,1.07667730124928,2.01717739877685,0.906475365496668,2.46109546328118,-0.570895420730441,0.396130053236456,2.17143755871685,0.177800462736992,0.948824504214998,0.422074668109586,2.10701697980984,1.45654601910217,1.73095681730644,0.571310005096426,0.786548826736495,0.0325443552198916,1.83876182920925,1.46821197873365,1.65039548382058,0.893494660991133,2.07925969975565,2.32501611924252,0.51826377639335,-0.16856240700251,1.27896559208286,3.49124882513431,0.850516087039753,-1.13500509984826,0.0730759779047444,-0.0522503217918791,-0.299243382438465,1.67126560695256,0.701712208452411,1.55554501263306,1.63228859640202,-0.223206831607399,0.0101416249127415,0.390601001207324,1.44638817969312,0.601908163967827,1.43877166077049,1.39857588414886,1.40066315809529,1.67539525195696,-0.551212711167266,0.679331267518093,1.60304745905279,1.53940191045021,1.48877271171179,-0.374644416450572,0.928537267906927,-0.633316526002503,-1.18884549537243,2.07241384337118,-0.863663443564822,0.0540046522888568,-1.31016232910582,0.283266951027119,1.17512490613657,-0.248852553149046,1.88919540508282,1.26461854991897,1.8984571155427,0.817099140181401,2.63836428312156,0.818857820337099,0.974928503107335,2.11005245738385,1.25804316951012,3.06137138564352,1.39833488548025,1.99897032669353,0.490912221406136,-0.410938725527084
1,1.93748003381816,1.29524407820215,2.87405782614324,1.57447431776884,2.45957888602517,2.46555803902975,0.476736303940465,2.44085822632252,-0.813320154631774,-1.70901360235302,0.0589571627914069,0.506414132023935,0.577201097934131,1.04736662462267,2.08340349200043,1.87485937347668,2.07714475674096,1.50304073219304,0.779924419715548,1.0218471499485,0.861903747629659,0.177657824841218,1.61366058590681,0.73590679534131,0.637694598051695,2.43669230705185,1.11251176875108,1.20019558573572,1.29792308969994,0.165079927126493,2.22252590137604,2.5224978615826,-0.353581446344581,-0.124610767487731,0.0540821776059074,2.17679501071773,1.07622696144549,-1.56573744271094,0.704083731223531,1.27348201911989,0.623941906833889,1.1101593713916,0.185398524434142,1.14185036608884,0.495732009779822,0.48687683358756,0.693479182705479,0.750384107183731,1.58143701658259,2.64729839642712,2.07580398859562,2.1826541188157,2.27869315935591,1.70283158098172,2.01365238711829,0.00502936122327102,1.42931161665305,2.13821634291478,-0.0511217125156058,-0.57902293703428,0.14482496342349,1.20314853361571,0.859046746723399,1.68876762723781,-0.457579697271159,-0.212675826280132,1.1915603013886,2.42732962438954,2.19026089728667,2.27952148987474,1.98568636219149,0.286839361898079,-0.0575021872982744,-0.575873132008088,1.28666495773185,0.891043263114979,0.840258374577127,0.738972992070273,1.17271190944436,2.52990233057022,0.949581347706326,1.60047246529533,0.111644440067943,1.73627387303274,0.475124383126159,2.532523046983,0.785994043521131,1.69394526407839,-0.442569354592835,0.710131124864213,0.185350139213375,2.6856560418802,0.653953282865815,1.3317490526365,1.07771468978525,2.02357862958439,2.01102509063363,1.86005389026412,2.64503795602587,0.882447855668792
0,1.97999420351451,0.939126240171935,1.04343193348742,0.0251078519921646,1.51622602341233,1.44943107869696,0.944382060879659,0.2986243427225,0.734782715972274,1.01385595642654,0.716041238339893,1.14242935667904,0.186706682582326,0.460923482225431,0.128998502165561,0.740380790072029,0.721663179891111,1.44929081940939,1.53661745960119,2.31119649495413,1.35921144123992,1.9182736604291,0.960397653728185,1.76131682779013,1.68967435652883,0.743863932072104,-0.0364483894528604,1.15832473067291,0.469314693060586,1.07327168094904,0.385480267828581,1.68853839432793,-0.207289462439476,-0.675647318469234,2.21262680443814,1.85051280479838,0.964903699687891,0.779938537043322,1.56552069686904,0.797907536068153,2.99867320505499,1.48091956504853,2.18320734833456,0.521722603198072,0.21624872372236,1.42258914085985,1.76706035922441,0.915690586331639,1.20712047764526,0.822998485157524,-0.0102408209694067,-0.425954611896763,-0.217709667959951,0.895240284380555,1.66018611187163,1.0796341871311,0.179781964885738,1.86803784909758,2.03233527005633,3.50333905702097,2.63591701483711,0.59684291637488,0.922708863457288,-0.846593927991592,-1.16667708539319,0.0749184260483355,2.31253713581579,1.35122730758879,1.11119029416382,0.983291031050663,2.24969335648002,3.1622885122595,2.36873991949817,1.6583116508464,0.633069661238136,0.955640864153231,-0.403782100890192,1.77382993359126,1.14940931944991,0.950759350250185,3.3180047184157,1.63638436326298,-0.542455586952163,-0.621690695703707,2.21324560101161,2.89199891537907,0.11737625563318,1.43305440918966,1.3188316309996,2.43197816551262,1.94962448337166,0.18367997938885,2.7175532064572,0.308593671112694,2.49772868405343,1.33408612761531,-0.190254017998854,1.02749393861105,0.749768427746426,1.3340162965731
1,0.787993937024575,2.41353180890042,1.2322201272734,2.68951617397435,0.0269863381248869,1.61705785831152,1.5990853396127,1.66666510969841,-0.195962672291828,1.78895397336032,1.79463724364135,1.44646562352756,0.147526894084271,1.75959045425577,0.67848986396068,1.83012119637302,-0.269234162761774,2.03729309388293,3.30518290387554,0.568129544214337,2.15366431668501,0.0929185533993455,-0.571060398284891,1.04207760366854,1.09747501256223,1.60091886044488,1.02568639041442,0.987495492762128,1.57691320264594,0.442970111870538,0.216678623716749,3.66477646082672,1.25517435525529,2.10971643417306,2.29902108474343,1.49659999526732,1.90516545826873,0.931045749704604,0.532969609212472,-0.0298168737756999,0.432916059299763,1.13419852391123,1.53104233536516,1.58919014001628,0.138535585872078,3.99248625054388,-1.52363567989669,1.25014594908974,1.38877377919058,2.19986758192087,-0.253734515196602,0.169525727597923,2.2357120457095,1.60448642043369,-0.00989244895439678,0.631097739539305,0.783606615535225,-0.337922574776933,1.96694490319944,1.45014755333882,0.727835720164957,0.496432322069733,-0.174405245758164,1.39738173281008,0.798481990622998,1.39838270887155,0.727080061725829,-0.627899311820648,2.23413857912529,1.13470642575246,1.34239504144174,1.17121324021411,1.19805222594079,1.29103915297414,1.9597912168137,0.837051567151102,0.0929393615403422,-0.119414489075339,2.52950004682338,1.4058572485907,0.429168390968806,-0.815959548804734,0.563632383932114,1.14031759768238,0.698335970421193,-0.0835357666781236,1.09383069809145,1.19738187065299,3.03784946642693,2.19399219168538,1.98670605409882,1.69521456839107,0.122428868956737,1.85732366816106,1.68537443548373,1.61567321353714,1.17055837742979,3.31426635964078,1.76165095466631,0.162577568546
1,-0.411900783306224,0.501399567915292,0.90997673717322,0.043718808807841,0.883609538315601,2.91453095554321,0.780079418536751,1.33406374830958,0.58084424319905,-0.44616992336949,-0.127396814813157,0.682279771254826,0.738766504366911,2.35292976415608,-0.0396342620926318,0.483884560300722,0.094240645445513,2.65708993965363,1.11119410569088,-1.1222943065919,0.88634697167068,1.9278528224514,1.6222198320901,0.774029967236085,0.965968076214537,3.47805771169363,0.973103767435748,0.415946233738306,2.29075769310335,1.33984653096365,1.86250365765164,1.55954353584605,1.48678014269417,1.70249999218117,1.28244703762215,0.0385998737843666,3.94083496984329,-0.179208266624225,1.37518572415182,1.85814377857768,-0.224773844832833,-0.0205176321458407,0.55955026829502,1.95158886649227,0.910898495842397,0.711100403336063,2.8323918022258,2.39655882486373,2.00238905667097,-0.227709570781909,1.51634046334848,2.08630038078125,1.36534924544864,1.32522542997943,1.15029070108081,1.73468546326368,2.30325505185663,1.9877224426267,1.45044846428489,1.52959946497739,1.19687109686895,2.59162441695153,0.413777100733093,-0.14446801177262,3.2779327473016,2.00960566776762,0.440928617733185,2.02333879822604,1.93347799532879,0.32083904147343,1.22762187196764,2.79572919866494,0.421860346450618,-0.670010583331851,1.44248197722212,2.65702805173677,1.43616773176263,0.45076583874772,-0.27308275805497,1.88601461313754,1.83718635292896,0.902845993300522,1.8473341111824,-0.273050337351451,0.598680873637826,0.542905345078055,2.60962985482265,0.646500881271434,1.03352787762858,2.27586015798142,0.599925100595483,-0.116785007884672,0.713566410196661,0.813178671757307,0.754201810741979,2.12348317859168,2.15489372240883,0.569921386001245,-0.150076645986768,-0.113565497849509
1,1.04402647007601,1.83071630615044,2.3453594354988,0.372058708776359,0.425166612868392,2.22560029194221,0.637356393477432,1.11163733205294,0.780917716421024,0.949506322574574,0.534855974900331,1.66693447988761,2.79369268244458,1.35867139318555,0.544845389461939,-0.181927697179721,-0.305511469353244,1.11459426251911,0.952626701779746,1.74899546000346,0.91665478069115,0.683652139512191,0.887331987358166,0.923952454847675,0.0203409244394747,0.537367848893184,1.60289095281501,1.56736668286791,1.8410716483675,0.906135393207767,1.4762985692969,-1.21469646818456,0.832590570159698,0.731752376520616,0.918845627207587,0.569832291745209,3.32839848222715,1.17817078489916,-0.299662810229526,0.975556086816368,2.24589713152253,1.54955281155072,1.09044899937802,0.956053348358717,-0.202506514695413,0.895909694241751,2.22788937058912,0.779710767847933,0.501197045037867,0.499051748613352,2.1749474271145,-1.7835514958796,-0.118722776637739,1.66910277945497,0.00249519355108374,2.1748688479852,2.10222827182841,1.41838315290884,0.581780242425563,0.0637208211457977,0.344365976355036,-1.11924294980196,-0.433773002379161,0.311690258473158,1.05908425504302,1.78935399398273,1.98774782191646,0.579268568188937,1.58560997385467,-0.729598926166564,1.62665691610483,0.436380205270096,0.817523244009059,1.93841636417309,1.31629884490783,2.05498609757163,1.00108767571758,1.70386452384807,-0.0282719102564239,1.22633533662604,1.21410821268084,0.312117226964282,2.55010769198416,2.72133892613577,-0.280262277579843,0.712641427262925,1.38682029044868,1.22760590880166,0.576431134047511,1.46959899379767,1.21493747323471,0.443508956073299,2.31774588013207,1.56342921910332,0.101133709174659,0.34524182535053,1.1788519091184,2.52970781397415,0.865505093351008,1.34933967639369
1,0.767387183075497,-0.252464917769187,2.04523723725649,0.325112498901846,0.659966815190403,3.10545492396772,1.91384203715744,-0.464381229723132,0.574649560286221,0.085425919992809,2.28417171045784,1.27225696789599,1.32568993656522,-0.0747931750713797,0.843246503757013,0.383873925665504,2.7770687426941,2.75134518865289,0.544792544441712,3.30531390059725,-0.405561592086319,0.576501017221509,0.627392451971147,1.29506789425298,1.69639926046853,1.16899248967312,1.09524374721677,1.06697771382195,0.0763021805067655,1.2905851748734,1.69096862880137,1.28346120609315,1.60932449106331,2.18265956667474,-0.322292192852147,3.19000718478219,1.47865237508173,-0.584259118969344,0.287344296902144,1.46379348698855,1.17220617283329,1.46097863752352,2.7773072359955,-0.161319640443141,0.17348738637454,1.73556617222752,1.78658511946691,1.84910152805108,0.236035590698279,-0.735364110566694,-0.11834326698039,2.56943271679049,3.1664493226134,0.951873925197061,-0.545895487603616,1.7418068711702,1.14372327193104,-0.783736944705633,1.76758733414204,-0.651421306087444,-0.0868893000379494,-0.339230272423277,3.51587578153726,1.34151681747831,1.93352417365425,0.919475675228635,-0.0127429881507599,1.48269735388111,0.373112703342889,1.80438159474142,0.406271895368769,1.42436945949913,2.15576409959407,2.33925053657129,0.628357892216995,1.04828625756612,1.90770466792214,2.27268913940151,-0.673518419402246,2.34041837138818,1.4750754016189,0.098335409667026,0.333431036698055,-0.12716540825061,1.14974552467173,2.50526715734814,1.47678315768901,1.146741412747,1.59894102571931,1.54265260686187,1.18103818272922,1.51564916001216,3.30142325103141,1.20013837992405,0.0547598421394976,0.453171638703229,-1.01597825072371,0.926842018533408,1.57324687293687,2.62807812135319
1,0.91554040666027,0.786464897327507,1.11515491260016,0.636917878176874,2.21239266171114,0.866482989318214,-0.200363407587081,2.35683798714556,1.31910387117487,2.12953283065534,0.15102078952657,1.25451125543222,0.197523481307848,0.280503958524644,1.02216574278395,2.92033508904748,3.02266201457385,0.680486348440721,-0.184442879884004,1.40046035450647,0.0966604676976576,3.22636581328123,0.833246400522132,1.03445586688593,0.219601269506541,0.618519738425361,0.698056951540076,2.64719394028916,1.60995557040637,0.0238238851545088,2.36615518528227,1.80269894466424,1.00892572769643,1.43943679867753,0.0260489727125135,2.2089842395999,0.786465585751323,1.12076885577757,2.46427771885818,2.98184505696919,1.54009960190041,1.1412027900073,1.19342757296113,-0.316312613275539,0.220480229114819,0.982427728904427,1.42953368775646,0.820993698680081,1.03442544546425,1.74362984301587,3.00399405691267,-0.29613806172643,0.837770097946378,0.473610516296146,1.16465398994562,0.989435540367858,1.75152429723634,0.365957137290111,1.57872113731668,1.74656061828158,1.0870325024841,1.00577720738368,0.180719504517322,2.94780449307964,2.48608032455583,1.57850186642372,1.54296297072221,1.07562056273168,1.65854382601136,1.00136540213006,0.625549643842089,3.33255802708636,0.913848500913821,-0.966720286212747,1.81330889618431,1.70132561753299,1.36280655508738,2.90768476069893,1.28312989781654,1.57852469070647,1.39861296747672,-0.0470868692204338,0.881190540170856,0.707635536239684,1.66687877705918,1.85333511223681,-0.000885549318241363,1.27131846991868,-0.0980298687888563,-0.4851514391627,-0.449644501958107,-0.999483692735397,-0.124942321767067,1.33747227816709,1.56892007065248,0.423587206041391,1.75781419396799,1.74683903244829,0.273244669533888,1.04601291874802
1,-0.987949789787212,0.0165616204475217,-0.645708694308658,3.23967145461221,-0.296343839479717,1.24078306606143,2.01710588506584,1.38881927352245,0.761970156358114,-0.559905903939671,1.06787018399973,1.4816216305121,-0.245017571096071,0.438697387076963,1.87395116336975,0.864701857517869,1.59003762409463,-0.716609682794579,2.05852470920893,2.59089894639023,-0.286070359532397,2.03546054287126,0.534029776661986,0.614250241040216,-0.168431067069681,0.277112297050886,1.30361092700976,0.517653729195131,1.03215067153417,-0.338748097219752,1.61022673658844,0.737625477600465,1.52543087828986,0.0767946041961021,0.12066610885375,0.967820668007025,2.28915681625836,1.350457178746,2.42225768480003,1.59016935916708,-0.394579645896045,0.81750821648638,2.44665278116932,-0.159600838474344,2.16661258729983,0.0399382850592707,1.42429566056551,1.21399653680873,0.979920052722886,1.18845806954045,0.365925469640936,0.582498911608045,2.67481335085079,-0.571609995317558,1.40542461286586,1.36962661522955,-0.229901849047635,0.363550874152101,1.16617425700947,-0.63929560521376,1.22977999297208,2.42644793056591,2.15956936868336,0.402402113867075,2.48030548051459,0.999272104492609,1.6119121851179,0.0729373967037664,1.6948981750379,1.01240088850021,0.44520921317598,0.065894145126401,0.121343621667097,1.95204089910812,1.09278259856017,-0.381110050139984,3.11119482801321,1.16189487448313,2.58493351937107,2.62788131410262,1.9484374414548,0.101602324802767,1.39241951837945,-0.0247608290529371,-0.342717250918656,1.60569266359067,0.323130430144736,-0.0352416102120723,0.404635680028444,1.60435706097687,0.659677844792679,0.395345809893479,1.90436024281699,1.0981225127382,1.19573061601006,0.803353505891825,1.84815047269465,1.7726136564967,0.769180870335551,-0.438048387214312
1,0.742907808706257,0.952445442011996,1.6645209790488,1.54489063253272,0.661713508462525,0.354528344078244,0.872802219846132,0.595720643710203,0.47821956181561,1.44052277579223,1.36660272362432,1.6899197194091,3.67922442965748,-0.780822589084191,-0.271441333225732,0.0104073762946999,1.49903416731023,-0.790574308131914,0.343591645634287,0.396462501029239,2.00410770127555,0.535191304902668,2.05585814452012,2.07067253672441,0.328315567732904,0.371362310345395,1.0160345646165,1.77326912797124,0.501814435878108,0.28540281149576,1.0855425344315,2.35225601775307,0.31896628823095,0.404857399906015,1.84747218572572,0.622133066283107,3.13232029994045,0.0937159950013859,1.90063939036848,0.896074259830321,1.17761873324799,0.847241706366259,1.10308582655154,3.01574670617618,1.13223592987402,1.96991383710932,1.16656268232853,-0.165954414542207,1.68348773240894,-0.326205258512,1.72024417154803,1.31719206141653,1.20946683880209,0.594980757858407,0.139326176689176,-0.262963335051019,0.473973047779433,1.85572668230975,0.364463154457385,0.0201738180141524,1.4554207712474,1.54326501283612,1.69041076933676,-0.167329915357175,0.521664065945019,0.476191280624615,0.412117522584901,0.317290312368584,0.700430512527338,-0.821752447395475,1.34559537817856,-0.203364211204906,1.61855874214257,2.56020027318798,-0.475163308601963,1.28946426269685,1.08653906918322,2.70778895483328,-1.02998489406453,1.15589954525453,3.82780477474119,0.936740125345506,0.425570891940383,-0.592997446837186,-1.06719743711665,0.532265062317369,1.2983629289713,0.481257542886696,-0.192529449063826,0.831311842635843,1.80887697691382,1.10348276651639,0.404249190039622,0.00455522737049774,1.59753736588913,3.14451090018637,1.4371853543541,1.75594043278555,2.18908708190649,0.355283334151315
1,1.37757062865947,-0.00426314279958562,2.77132079243491,0.782789048629449,2.35923596873731,1.17451554536106,1.05831969351172,0.965882955054042,1.5397201223965,0.463213019939447,1.10364666156542,1.11001464000293,1.09988378401468,0.776233172135904,1.67667367662587,1.23095939501629,0.103428995052559,-0.245617434981382,2.34122402571822,2.70217674115649,2.15735735177339,1.16493413844253,0.845442248215218,1.47685392306421,0.131044992688829,0.497749002470469,1.13795335875174,0.439236073112092,0.79911152216045,-0.0717614926356807,1.16309365876962,-0.125668401918706,2.21606754143229,1.85239042916615,1.9742129193001,1.77303209411463,-0.744368192479971,-1.64917743456272,0.141834348744024,1.21473979179821,3.00837776324134,1.71618396660641,-0.0638790914320249,0.565379138954708,0.430757263927554,1.26019489037793,1.89171665991801,1.55714578166888,1.20990926303896,1.00310419750761,3.95648780537556,1.38708786655785,2.84653842557126,1.18165332727096,1.41697498857602,0.00598707058454861,0.489270595787755,-0.414073001556532,1.37390899498949,-2.18395947073716,1.15001302206446,1.38477544730322,0.802005230166812,0.447099316901112,1.55278249487123,0.680563575983453,1.96692156219719,0.403849740681191,-1.34781974344948,-0.20137470326003,2.85761607736247,1.37354032445693,-0.112680151923241,2.71643789087461,1.35992387292977,0.950220239751486,1.47200327342923,0.816004008079424,0.0691275897616314,1.34213542562525,0.0779818751764766,-0.247836811105955,1.56177975318747,1.91752551829865,1.60870073238901,0.271720185177445,-0.156377402940292,-0.285432925350349,1.17796749770367,0.829316856789242,1.25323804024546,2.05710291302052,2.3962624961121,1.36163698070302,2.58388051607617,0.809578195505911,1.96918273385574,2.67496881984134,0.268519918175718,0.475763591030944
1,-1.31881892095068,0.756470226156281,1.42113827853734,2.05859083335624,1.78671060909798,-0.108377168635055,3.51878377445346,1.00322469987937,-0.216877226737059,-0.357880446548017,3.02441239354126,0.678265801048794,0.643540086754471,2.55936375226421,1.27491273181805,1.32980902484044,-0.497910592149045,1.02119566532896,2.29823535315959,0.537014719433847,1.00473794513072,-0.287362588867709,0.842282553855054,0.594608119106359,0.548332528335066,-1.38777154547133,2.22569525512753,1.66478840201092,0.427293508001657,-0.550669767124479,1.39078530998898,-0.0106295623758894,2.09684346358134,1.45315046059357,0.109418756041664,1.03240058553029,0.0328090466278138,0.36197542940085,1.19225361585705,-0.15857930565482,0.924395947763729,0.363332543130433,0.903607314681016,0.805377671301412,0.846416165284132,0.501498912111727,-0.0598668675881648,1.47494933248818,2.16347316427278,-0.526199963140605,2.24975691967149,-0.516163248178816,-0.276626338697503,0.762063995334083,0.815870730882529,1.69753014691975,0.889189564260701,1.61218109349887,0.243217426688026,2.28547008806138,1.11895001838208,2.23628515858418,1.13698632608799,1.32468478766166,2.17999896948468,-1.13904033536553,-0.650961390662974,1.77774711414478,1.12489397451413,1.33119764162861,2.43219595873568,2.49669769077918,1.41685778118033,0.964246186872667,-0.24477831135195,0.037153553530098,2.91186524743195,0.841854265821401,0.82840470586068,0.59268949874142,0.065050963469514,2.01248827434999,2.11731164330784,0.727385454337999,1.27406170187973,1.41933458541863,-0.0375842757803639,1.49208581785262,-0.0855522697032203,1.81918284418788,1.26076385848865,1.62942147724838,0.833748864877792,-0.209395033698009,2.1993444575046,0.107080574616021,2.08882310558961,1.31390367582609,2.24382913249402,0.0912935039866966
