"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.84418948932346,0.861649469109437,3.43128190131814,0.391255417370589,2.30562862566808,1.60610394663884,0.0694309484814702,0.994974430030772,1.99959560295841,0.0700993791225069,2.98486966005978,1.19185694820186,0.310120778627649,2.02726256898325,1.19273678000234,0.711246731924683,1.62522801869052,1.00346460226457,1.56701209442573,2.13311231724449,0.461758512771491,2.93161216651646,1.69095020594789,2.10840726506106,1.74255844418606,3.41297757216665,-0.626852545826467,-1.03979313312717,1.06896383671699,1.09877501511132,1.30244462757671,1.00193888268969,1.71297256328404,0.478243507285427,2.05413001134493,1.92742911796003,-0.0383845802234577,1.21348203162072,1.29117972163849,2.16971981961006,0.319986603253086,0.0323012535344708,1.5910787863966,2.63229266890798,2.09010309996924,1.28638453259231,2.54851458142782,1.6442817466874,2.01040010042875,0.741870339651603,1.31194237479316,-0.614725475307098,1.69334529695467,1.54737775252697,2.09386294727316,-0.94124441838573,0.497736388093315,2.17627036423395,1.34575126008348,1.07415761556314,0.902087738476986,1.60788623184075,1.27640037630432,0.278781277167369,0.818166094973264,0.843012975662348,0.877148967236446,1.00775570602965,1.35069664225849,0.781680010396697,0.638610054111809,2.53029168687995,0.727624497612697,1.86522994836726,1.30565913768909,1.88582992437676,0.712228848746878,0.909267692641124,0.639498440310246,2.42097511978706,0.783529846396793,-0.0767295269646759,1.96848768176308,1.42487563566531,-0.460034440643125,0.116901426165922,1.72149447953643,1.16727636665317,1.10443943888208,-0.517214744621763,0.0768724850856405,2.6500691870926,1.13372659775017,1.0795345412227,-1.47354654742762,1.4731237494533,1.56179298454089,0.711392837672793,-0.260535704799817,2.5470209057521
1,1.06705538320007,3.61142870866113,1.66870473164995,-1.66634558767987,-0.41798863390885,0.642069061145356,1.95996824247254,-0.261060675328575,-0.305859636172652,2.36531261638219,1.3230103115242,0.441439595640859,-0.601818270562563,1.98296183308849,1.70152776509791,2.55280206278568,1.7598977298905,-0.502369839837055,1.60415899712906,0.270526249328449,-0.180322012265742,0.48277791560714,1.54370558486217,0.43080978539033,0.0192108970900191,1.89903746171356,1.55847943598983,-0.722965316966194,0.435281344528001,0.456308983498421,2.47569431434174,0.750270364680212,1.68087106263016,0.843799702920929,2.27094879019006,1.57314341291676,1.77779440729833,0.620004459326789,-1.0322866955341,0.244952771451355,0.586221438527529,1.89291857783933,2.20537949407609,2.30897431342091,-0.172237152571777,1.39640311121152,-0.580368692752787,-2.14234357961449,0.968428974883414,0.95425559363638,0.898809665917192,-1.25360306685442,0.682381027394659,1.28991337461934,2.47718624008052,1.65088890721417,-0.155062562538987,2.48241310070843,0.935213267564544,1.31596510310942,1.24317225747961,-1.09662242861815,-0.244605086340773,0.306879263994849,0.376507287990489,1.38258171078526,-0.328604425502229,-0.472444471863287,1.33355113507051,0.440780795419304,0.469097550683626,1.49194179491184,2.35069436644873,0.606740957800866,1.92664313598324,-0.989035458071782,1.2399982072915,2.09702293381244,1.56026856250252,-0.162806297716881,1.80759968463652,2.21165978178859,0.0720809285294072,0.335854974984237,2.45895837413658,-0.862928375071384,2.33025600266727,1.64047509478027,1.67720605614924,1.72098501151247,-0.837579713608161,1.65388942883172,-0.169579481117562,3.0847075022566,0.772509123255853,0.754160646214332,1.27162121644802,0.37889345691346,2.19569723302696,2.31684113161811
1,0.651099010586486,2.11713776356254,1.26120856278675,0.380855058177453,0.466672433509898,1.28034524743866,0.471284562190034,1.25792291680116,-0.0405712564967902,-0.0812229473354218,1.9737668978722,1.20832809132295,1.08233634291859,2.85453188169869,0.250267300928854,0.406923572468789,0.987766327782794,-0.477876296890509,-0.587907666716988,1.5358114123973,-0.0293522617999706,1.40243268232284,1.07372508650757,-0.115084291789885,0.747476894077152,-0.359075126811299,1.49630801843257,1.5659588293239,0.931459211131316,0.88192551222997,0.433459326944109,0.247529421551853,3.22582625131282,0.54102830861215,2.04542076493006,0.198790690327798,1.42501130892708,0.469166771314677,1.58023484994953,2.11905852133786,1.12511328332518,1.31225810646059,0.458275223338103,1.91502249454378,0.936044396501249,3.50233214618175,0.695402158844125,0.688479517629307,0.293003186609319,-0.760579313249204,-0.110569486067472,2.20110802173326,1.71254248689942,1.05080862498243,0.760313702229495,0.633709810422145,3.11948884436078,1.17775038508187,1.31244616308656,2.23254739822253,2.05970769954989,-1.08440559548672,-0.0218651031253461,0.0483433925914817,0.068879938916716,0.949637995648034,2.37376455300119,0.591385982381886,-0.608917941142129,-0.955115132237266,0.642188651548183,0.564060418140532,0.392787375413248,1.79492243135717,0.757519299994893,0.224064896890039,-0.481099717172013,0.95163115309512,1.76465930123335,0.760830838894538,1.74322743803475,0.77191544168889,1.50047102306022,1.10764803033983,1.65886224231147,0.609465763362841,0.528588629642797,1.70460181377143,2.19916525326897,2.01716282173214,0.363400993400039,-0.022989677738652,-0.533459714184205,0.602240204151137,1.77732860603779,0.154782860976743,1.62617587456092,0.347675180685444,0.540679316395915,2.36067541491022
1,0.820011804655614,1.92014559840519,2.14165608936035,0.356213809298212,1.28878492457141,1.6627951302331,1.31636276902853,2.39943032148216,0.393466552939116,-0.685201238920981,2.80658197095459,4.12831823158003,2.30273902601701,0.471056166010736,2.21899861182549,2.01535861190119,-0.365757711506624,0.575563387183889,1.40246449348185,2.05045043812526,0.349540962182117,1.8514760863746,0.299641759864091,1.87567665722414,-1.20226585229376,0.850674620232024,-0.180237378138093,1.73337237681379,1.77008618811486,2.75787049285353,-0.0472623538480355,1.30528871596059,-1.12585070644138,1.10774064558371,-0.874664544486353,1.45526386469771,0.530010238300275,2.27130021440971,-0.973666120868616,0.720358895108776,0.432176489293966,0.718042720731655,1.01885387133705,1.12766464286575,1.55257603023558,1.16531803604633,-0.304322067516503,2.05548040734651,0.822065626996671,1.75846584618066,1.13028537487653,1.71631373016454,1.51406477428217,0.905916453095915,2.24930292743287,1.19775682115995,0.758421701908981,1.25418898218889,1.85912029231818,0.989862942357375,2.13483181376819,1.50584227916961,1.2882502606973,0.696086310441729,2.02896337408996,-1.10115193656617,-0.445780249187342,2.10105160516195,1.40258695884567,1.20041701641188,-0.177097919441433,1.32558153701714,0.938862765935179,1.35274856430427,2.17901954705117,0.382034684646617,-1.21682151182241,0.4716231707405,1.73235536525892,3.03843829280533,0.593387143015174,1.01962684490866,1.36195096904804,0.827180137679821,3.19288986605391,1.2913032493862,1.64444621407864,1.31684304491002,-0.251215187361864,1.78096216371414,0.141926698373712,0.106058954647593,0.429344178542827,0.697824424235737,-0.441304078647973,0.5363932213121,0.994756908561276,2.23800738758345,2.14794249640304,1.34620668090094
0,2.33579209906723,1.51797179991542,1.71110605253685,1.07087905208365,0.431565752078971,3.25730074799929,1.77621603551948,-0.239593233234493,2.10628692597847,0.171881572137895,2.43660935779482,2.12976595242454,0.302520577301255,-0.0974005174938188,2.4918714063075,0.328445743210674,3.24467775174555,1.8429482006273,-0.0206767574427271,1.06396733948039,0.119800587460205,0.683120909510056,1.38841746968295,0.555521074414012,-0.163783205555,0.791397682242606,0.371387506120422,0.685372794614908,0.0936100354039885,1.10247942527123,-0.0323937957521925,0.969494371423839,2.67215557855753,0.562718392414793,1.31517032796807,0.508229664947471,0.845445521816737,0.399648782070463,0.0696918219807081,-0.00429160279341367,1.16886257799981,0.286809593178388,2.90428317171154,-1.03151981893352,0.408722109632871,2.38901264749725,0.704673050732837,-0.00878427754316302,0.701935926170786,1.31239571543848,0.821356566525118,0.309712041680125,0.632193335323178,0.372286369126698,0.860715001527891,1.90223859304346,0.879635389289093,0.177971040371338,1.80663474517054,1.89904246060983,2.47851038613398,0.53842198049021,0.385972318363687,1.0137246498394,-0.0782575798176552,0.94061007626029,1.03836178020018,0.178958323391319,-0.355023301247013,-0.167800215474697,1.01659473029132,0.410930624269354,0.753202068754896,1.04061918994923,1.58831847804107,1.7913749564246,-0.549711006459988,2.25435907189006,0.0683393577492917,-0.25704856557809,0.352918675800162,2.37773074516309,0.975581823701734,0.808908537555331,1.90610168107289,2.87737144319285,1.57723265982587,1.42837715203274,0.234575512020888,1.14218202439871,0.661559865006256,-0.103659301837857,2.92587982417885,0.708327118350314,1.19832835529809,0.320975541620761,1.56476146862781,2.03745811254374,3.11220015751879,2.60379146976813
0,2.25268505688946,0.61231674030037,0.610716190467917,0.110904033319694,1.05568201272651,0.306698653212045,-0.829724809396496,-0.336778093643524,-0.0447181174469682,0.79256876109472,-0.591459518347804,2.8430202351464,1.56761215981588,0.994454053273674,2.72427983264835,-1.73046778857314,1.8380936623097,0.815821878767461,-0.179582162059004,3.49314308893692,0.568049674939213,2.4229460441711,1.84660270074579,0.891006210514707,0.958486672549586,-0.43822809414314,1.61696149069901,0.700782833584239,0.255606441173718,0.319237631956947,-0.429130746847101,0.418670299596575,0.54020686255591,2.81012314023598,0.724848057029091,0.665357290277685,1.95035984418788,-2.04365866343223,0.994082075422742,0.553996096829279,0.889048889124303,0.91316815551056,0.940891239155189,1.08662519073305,0.181474176432772,2.45688629535082,1.17154092061891,-0.243341154649036,1.65695904663751,0.66193203584807,-1.30866433936721,0.952476256415615,-0.0653067729014309,0.772792668760507,-0.207408887661539,1.91914439973859,0.90158913197815,0.958528248661493,0.645314600518589,-0.965902377523238,1.46020315179368,0.631224211493838,-0.867567284684594,0.564663986382359,0.429906140766409,0.518987874414413,1.77748243100145,0.898332484651108,1.62527039090602,2.03910455455452,1.16676204831161,1.2170032279279,1.22710178492483,1.80437106593039,0.420730755869488,0.38407109190482,1.98030911707507,0.67877069510135,1.75960235518386,-0.546024598988643,0.420276088898228,1.0192890427782,0.914214597135142,1.06011572644633,-0.165416723674418,1.12193101090721,1.033330393538,-0.209489754625275,1.6820831848552,3.69801220847502,2.15217425390758,0.657407756015524,1.85293660687041,0.595262438768896,-0.733749139265522,0.772607491244935,0.701171969191845,2.3615378125692,1.89436128036627,-0.401125702663584
0,2.39015671904233,1.36102390349128,1.44732793608154,1.14365835453025,-0.401650455104167,2.15400749311117,-0.125179386280026,0.72673088966354,0.184823695938332,0.00267359588034699,0.500608227184621,2.12077393814692,1.4575144866865,0.398366888629764,1.15202917223433,0.609113354631462,0.945641408576403,0.405647639395286,1.61304176702457,-0.264083624407109,2.02070604397302,0.516530868164395,-1.15760346892904,1.05398288661456,0.0340662283200933,0.699959870275623,2.91673841230456,0.401226891866988,-0.90351580358129,0.937629659526951,1.10594400679161,1.05029368800219,0.154780123256811,-0.466771880153882,1.52438640622569,3.91256710147147,1.92179018902517,0.145906467499656,1.70215290509012,0.468405430036615,0.446713212915333,1.82130944924054,1.11794814673076,0.648920087815022,1.64718368718575,0.883546569078783,1.42081141465769,2.2628783630657,2.62249723775919,-0.340954525999549,1.05055962746502,1.88938574319396,-0.0947892452592385,2.11396374759739,0.684422393859801,1.42924939541751,2.01767407648994,1.06708275772676,1.17859649404567,1.24712362821247,0.952967517454274,-0.105396549697204,1.46345069035758,-0.636276929416397,0.496915095558019,0.214207194541586,1.96048977286653,2.18261347391728,-0.0115838016171534,0.717843259758522,1.87406043984138,-0.142111905746112,-1.45040705467911,1.60897536048907,1.1190088311041,1.96147887135993,0.153130207156363,1.39235545292392,2.85423567870817,2.69848007133732,2.18707366203076,2.01089456493176,3.37938110603782,1.1108507825914,0.997697297203677,0.535550605438819,1.27445770371892,0.949716202480227,0.783361677015176,0.915942085980123,2.03726823953095,0.984290567078443,0.97754058010981,1.41650713893778,1.38832105083124,0.287040123165227,-0.270293126635238,0.222971742194082,1.59518259467492,1.15938209659018
1,1.4862500671289,0.91014545099927,1.15890100547386,1.7689564185245,0.0962071513314005,2.79467498273371,2.90494231636161,1.71431854818456,2.42309312764842,0.315263172210206,1.61275104491917,1.47301479351939,0.538510042263673,3.52429947195023,1.25892177382198,0.82221861136646,3.04771404169247,0.504751898013502,1.90253409015344,1.46623553122513,2.43878829541036,1.89722149966256,2.61581824833516,2.38733243593275,0.313656448511676,1.13978420356022,1.4072850533014,1.13149655925823,1.18492605061361,-0.620518406644321,0.31365384766811,1.47860320617864,0.843081105074339,2.86825483454891,0.827088624593684,-1.9356294609994,0.501865949298553,1.02395535343696,0.392297169535414,0.819500548721728,0.534915618037275,1.24028715941769,1.60011721084612,0.696169098766039,1.58118415799932,1.02440818876816,1.2396521947094,-0.298630984606603,0.03653385038843,1.18495125682596,2.44549277865333,0.73029133939883,2.39873562035978,1.17468167485543,1.80768222233317,1.18133193365769,1.60338947918765,1.23507793554697,0.369659419553285,0.96017140367181,0.769787252101751,0.879181876558275,-1.06810167044693,1.69936002836397,1.30243088410179,-0.447722859811865,2.41122938492817,0.977976363802039,0.849495175295108,0.966888727202416,0.605740098426436,1.40002579779511,1.86188013197303,2.32483033399277,-0.987132417661319,0.949128269767784,3.44717725447195,1.5492960274049,0.93542123160261,1.95129620369242,1.23371437336884,0.641788609621011,1.32187582519026,1.47748634355163,0.88575751604306,0.594930212710596,1.72393773422647,1.58189105004918,1.42666989654299,1.80699287645177,0.879495085714189,0.284523667014372,2.00061472045706,-0.197517624969429,0.304897514915349,2.37228902109008,-0.481197627912224,0.634716897367918,2.57282353606406,0.855821829813821
1,2.15713760136517,1.52579868510468,1.16774177767888,1.06190904956094,1.20864189833819,1.5804467664525,-0.448052746468925,-1.25502873175555,0.83591955446228,0.398220144390219,1.00887394998595,1.02237875912534,1.12994045450124,1.247375424801,1.06960297461574,0.594223439130219,0.406663735094406,0.269458259670506,-0.258895510306418,1.63364949352318,-0.674407505583931,0.74075177935804,1.11852145378128,3.94593451400876,1.39264076176001,-1.19812276615355,0.892262577434457,1.34901957133422,-0.163476538205417,-0.544161015625523,0.42929062895553,2.81155662237669,2.30913035442466,0.895635801592631,4.55512908123922,0.866871906976575,1.94230383248575,1.55564547978477,0.622132719741802,1.01961436919415,0.910061806351235,-1.2544412046009,3.13582286331767,0.885061193091393,-0.105599747954486,0.636847742681219,1.67360172549454,-0.148597544634397,1.61988719440988,0.452887888914532,1.78924318378695,2.26929650284671,1.26871043981189,0.668129830343964,-0.209575883915164,2.08110824257026,2.00297716547484,-0.0160611912076218,0.934815738384677,1.54133792038981,-0.373098525887044,0.574619457518002,1.15269275197634,0.764390737177359,1.74454381981287,-0.726341006453851,0.264064043997754,0.486642018230459,3.41767241639123,-0.536863195767901,1.38063784243788,1.49800146277823,1.66198948979517,1.47127487979722,0.754985165140093,0.801299695516187,0.198091883084289,0.753701818836714,1.77986249885759,1.06297366435663,1.41495042312547,-0.350954078659395,2.18826380990496,0.527414956525625,2.09419252118176,-0.179765334836289,2.74187996761182,2.21099474654489,0.318531510376898,0.360765587587014,1.95556022025608,1.66082076165196,0.25504227370702,1.68180227533242,-0.488382411860501,1.67075463970774,1.28966284241917,-0.643668539092611,1.00501356447984,-0.0360218925106282
0,2.4057533511028,1.84925549261983,0.110671223813542,1.4061936609383,-1.37617224396218,1.54268894983612,0.141057491717495,0.92757754783027,1.29011525911579,0.959972232047982,0.568292775569327,1.65354201206475,2.48394264817514,0.652697318398167,1.88398060397263,2.2232366888491,1.20391217281959,1.29367232184592,1.48334471833544,0.39004398845474,0.895850645858508,-0.00699907778130848,1.09631947758694,-0.829861931940734,1.39124669434067,0.123872604348961,0.173313149502739,-0.378854084764102,1.61809210366508,0.65137696056667,0.886480096093036,0.958618333210336,1.46065393344154,0.833040012405123,0.348259078812312,1.81187063055276,2.15380684593491,0.210354995687278,-0.131724316435049,1.52544462338512,1.51584645978961,2.15049725321421,1.4126086297189,1.09408511135008,1.57807179355295,1.01491997900476,0.36304990484339,0.227586638625988,1.40762877139723,0.672535367226434,0.118847769623045,2.44801040620101,-0.935357530219392,-0.432282840406401,1.06755300025852,-0.0384173923735878,2.14445140593628,-0.797683494302515,1.33104219493397,-1.35932530108673,-0.932322243195279,1.05568940450097,0.606437260118741,0.01471468602822,2.20968289344491,1.38423469954866,1.85091314345949,2.28129469000056,0.17763628296107,2.2403435315988,0.132790123956395,-1.34372667582381,-0.198526720170611,1.4774262933691,2.48102733516633,-0.570720924042481,0.529704137030424,-0.113123631475593,0.760044233021781,0.0975432967141726,-2.08954803174542,0.108337712277655,0.892467119185471,0.226485290300114,3.00156351854628,1.87104980717085,1.12416674635295,2.12407637566557,1.8159451570868,1.18790717068231,2.04847654935563,-0.280852214801566,0.67705960341613,-0.158223006745676,0.669455360410391,0.0672268302355867,1.98563215973835,2.32343172658336,0.587254981859575,2.61305389051272
0,3.11867025601329,2.14752039615261,1.48060373814795,1.64177181063272,1.7649600147991,2.0991277141677,-0.706913502615129,1.02003156250901,1.80647612930091,1.43217458316843,2.36992265034925,0.73438325682741,1.19442600714724,-0.781837731008398,0.436957494518313,0.218822207133086,-0.208296247951749,0.478187146007266,0.414059555991111,2.5084678490616,-0.449823166009097,1.36098036564693,0.334569108905194,1.21981643377795,-1.49343760320946,0.701721795704538,1.21179092550871,0.131079615218953,0.351306979416928,1.44412720849172,-0.104268340585784,2.36054504249001,2.63644343595376,2.10660532743504,1.03204572409371,1.58010021698207,0.178111536419435,1.566116733741,0.201559994016098,1.38583093822465,1.6042463086629,2.04257464600539,0.0188810128540344,-0.575712323406803,0.218461667307895,0.0110756754750436,1.29023347986405,1.2033312447027,3.89422218096506,2.63051498631688,1.36914596665793,0.150568099736783,0.806663429083709,-0.0111807010319365,-0.532831381117081,-0.477143101416011,1.46111196991379,1.15994181194101,0.693820184857514,1.8462295236942,2.28810637362058,0.453177900777401,1.87564529459432,0.413258703270105,1.10181641075188,1.78371411509606,1.17451922492415,3.52907500086756,0.944931294563346,-0.105347066110978,1.72883654431563,-0.759644422638468,0.92676827980228,0.765934870645742,-0.0883068520413446,0.725487119092397,2.72178621669457,2.64934352340702,0.00960777857401263,0.000767348010053737,1.18383477645361,2.53079492469375,1.07706084729393,2.1125966640035,1.51757712029099,1.26351184304166,-0.317055529040185,-0.967904894310763,0.503080795362645,2.64316423881956,0.144971720538809,1.00719221414405,0.689522257709077,1.03408330592263,-0.0758419715458247,2.09484545062448,2.39451206686056,0.822589369787202,0.717009621791108,-0.0556986081823037
1,-0.616549578072481,0.849355710922715,1.63154294854027,2.50112701243994,1.90606486855917,0.522556578326416,0.810958513160419,1.64953099756645,2.67517007776499,1.00161290116298,0.814113486610093,-1.32269754274466,0.413710688022207,0.0647878720708799,0.939526151294356,2.43771865050911,0.0378370559947272,0.90481111594462,1.06060793629293,-0.0298160177542319,2.96983897620338,-0.407525366014745,3.07163831941757,0.361735877589755,1.1037771227555,2.91845811676647,-1.7177924467742,1.32706827591846,1.13065399425605,0.61459924544357,-0.801147576573514,0.963817702480049,1.31157395992205,1.82070452575284,2.05930839338039,-0.640541233549059,2.16423980924005,0.679497114206522,1.03390679675371,1.29074957001348,1.31080657737282,0.485255690346586,1.1115686830614,-0.17535619482582,1.91353592274575,-0.490627653042021,-0.568934346803385,1.50630752976772,1.49362402933244,0.777617948957638,2.17254029938105,1.16370677936634,1.06404863887881,0.248609014340305,0.465812455511663,0.263943695869979,0.824082256890363,1.76334886360519,0.729224207399457,0.176970348026032,1.28907171293194,1.22054638147792,0.581251642410902,-0.239100108701775,0.420046543070799,1.41857874335419,-0.145162931763797,-0.188440118997147,1.06785583798605,1.89912230625767,0.318427045670078,1.47363138775126,0.238053082450799,-0.874378642056985,0.30624270384771,1.15808224974949,1.38451730376269,-0.0516047383096703,2.83436590875424,3.32439674755856,1.62436466934736,0.899356285779707,0.754188557189276,0.256361975450459,0.532998944660142,0.774437861164051,0.69166310449219,1.57946304375844,0.230266170886126,0.990307359490329,1.29202185261364,0.994042767332973,2.18600563974883,1.30299545917167,-0.478450717387911,-0.03029635754436,1.13205795737996,0.14338745494777,0.835071649188008,1.33600991801524
0,1.92355173996612,1.06895196244802,0.240096679724191,1.20357632453275,0.724960388678044,1.56914669352044,0.0759844863252451,3.03191073412605,0.0448904132219448,1.16163447387289,0.463540444301722,1.25743683209989,-0.0981877743045052,0.759495421212685,0.78309093645813,1.18725113934494,1.39848294323992,1.64115850076906,1.0818531012447,0.359631851105553,0.496684124116455,1.628559331258,0.563835509598038,1.65681348233991,1.62869408169681,0.797268576290485,1.25618164852148,0.441462133331062,0.342375035322229,-0.351696863270302,3.17798461380766,1.67146809485981,-0.22818251044455,0.83187824952397,-0.0934248586406798,-0.193634005221828,0.390194595624185,2.38618618105981,2.51701635589278,1.35787524247595,1.79700427769875,-0.0628914550111221,-0.799638330631635,1.49073406859994,2.14452253031964,1.40296742433753,0.795461096330473,0.97559662952268,1.07618906124506,0.7299627910987,2.47449823619433,0.161334442326546,-0.214819206235259,-0.695117200415215,1.34638671050771,1.95254930625669,0.146391967868205,1.08837369398434,2.80233209746973,1.14078733793086,1.93396996485472,1.12887783816971,1.0730495356843,0.0561090599134362,3.2161198406193,1.48207087541303,1.44463570283653,1.97212321286242,-0.202946246919656,0.956554296916734,3.46216151812383,1.40860059363265,0.466382294042638,2.16522754280689,1.94271019850799,1.05530067615766,1.59450112898705,3.367685469926,2.74814063817681,1.46868208053105,0.269965474476639,-0.625349581863357,0.930643393354031,1.53180749680616,2.35329485514144,-0.292425108947976,0.490258816779181,1.50737321737206,-0.517759402724669,0.576735552303182,2.70665313345294,0.487055972387069,1.01487463450695,1.39549587581313,1.08431733192788,1.18694554432965,2.30030666608159,1.21494502697624,0.656586798548888,1.04550261736257
0,1.42831619253525,2.93205341893716,-0.521989103781508,0.47102728291506,-0.322037079310398,-0.96745944952285,0.692489695129515,0.850923315008594,0.812393564931924,2.66597345290063,1.59242818985072,0.44510717107251,0.269781135099101,2.14096108480153,-1.498926695467,1.07020899959371,2.19405541819316,1.04504491004069,1.59216163443402,1.20674910639659,-1.14127206948021,0.626230026315617,1.52262868850271,0.718441875021103,-0.463249642276552,0.923981972280998,2.19334473285926,1.43878146371757,0.880142892717323,2.89315518268924,2.32800759090878,-0.289764043122245,2.00793000062227,0.0118576821815609,1.32801172831358,1.0906310507394,1.76552973462187,1.19031484994781,1.01995777935687,0.455723372269887,0.0515258400614934,2.42290004959038,0.536654380806181,-0.363907613928529,3.16356840013421,-0.154932451903574,0.843352030943657,0.367354150991345,-0.105230982700864,0.870159493166486,-2.43084380571533,-0.0827720167644208,-0.0818229669889401,1.08931937193963,-0.581308885884057,0.670981500314035,0.810455096085136,0.179930353763328,0.478048603952012,2.3469845675783,2.16204617823442,1.54444282660592,0.33716911841698,0.669647703973082,1.4442793726379,2.45482293894702,1.66422235514465,1.94432983447256,0.828699061496041,2.43313830156887,1.20166359004754,1.35444317587501,0.646898522777158,-0.207416974468994,2.37904677344127,2.72512114038285,1.33105052774091,2.69187785622543,0.820832775913008,0.264246155676103,2.31511507570154,0.519458035532706,0.610950746033061,2.09744075484345,0.423730349909765,1.43228224360331,2.47808025360879,1.04564186927346,1.20819783843839,2.06931591843926,3.33048093337761,2.11536064193512,-0.00612206620821221,1.37538288030513,1.20283955337913,0.821214456082942,2.14629882808078,1.05035719828364,1.04672174588212,-0.660536768612205
1,-0.211754315199828,1.77189357656815,2.8865247066526,0.316613865695858,2.1114933087152,0.53463360475712,3.51529959014063,0.0699640276211909,1.44872810442439,0.611473981003107,2.7225346369978,0.774519570364651,0.690266356852409,2.47547316796292,1.46810570310938,0.616681269133493,2.3089606582129,1.78566180110846,0.363783566306176,-0.347468955152054,0.464169870714537,1.2747904333653,2.20835478588763,0.658652586969369,2.22148061553393,4.29868894592568,0.275321224315162,0.902381652856543,0.409052336075015,3.12505178827255,0.308901792200935,1.23442882211947,1.01036985082037,1.49067435921855,1.88383950120911,1.85482394022364,1.17030115062962,0.611155548942514,0.0633377310475417,0.22104160318197,2.08710710835205,2.37772431780637,-0.196985640872537,1.81283414273649,0.481641508639149,1.53327293580395,2.25842981226204,1.30461277360186,0.311027187308929,1.58422696321301,1.88747497853628,1.99777784905287,2.27628177613005,0.820470028833487,2.35013289904205,2.79866423193879,2.33615753722391,1.04046743284469,0.361808713580947,2.55272850345114,-0.0225115919084069,2.24731584385192,-0.397436918516428,1.18225130913309,1.81905863740473,0.262854797819464,0.874474244508291,0.40224651604641,-0.530489494672862,2.24209836372948,1.14011121464456,1.95440962032115,1.32828409986806,2.0201991328776,1.01920491873157,0.169312488287238,0.450800670899399,0.98733814907462,-1.17652387584305,1.62736450666655,1.0056355317719,1.76108827889271,2.80084290120598,1.25787036043461,2.38462529046244,1.12615948184041,0.864675968638008,-0.497289910966062,1.81219095236074,2.9270594236114,0.64118160369896,1.03208711660309,0.262142669895575,2.81243292242235,0.609926675996389,1.60323893823111,1.94080260621517,1.23229357742699,-0.378583482435719,1.62683536099253
0,2.63278681929916,1.71657855445952,0.556018566575695,0.63281779426974,3.05295818209271,0.328496572754052,1.8915227893292,0.504200340540754,-0.353434399108021,-0.6252895347536,0.849300955843364,2.45523318613965,0.692841441413788,-0.9734448619915,1.57959966057069,0.0857780771310227,1.04519727414579,1.01492264796237,0.965381873296327,3.08073403962276,1.83454515542656,0.543295793840127,0.409285839036596,0.963214306094778,1.05239843305483,1.70939018461891,-0.0357237544316749,1.18601560992427,1.73470847916482,4.24480503368186,1.17269412066339,-0.517519332611551,0.733134481435757,0.574588356627396,0.451481250230194,2.05099077946146,-1.02705896391458,0.202640861512501,-0.420928309066216,1.9438314399687,0.731883694664192,1.68554968280684,1.90023357012905,-0.761938301868429,-0.482741807156906,1.01807293149018,0.87599540068268,-1.03443310616592,2.49222055192525,1.14549327716703,1.02541088059288,1.42965061228344,0.0665910016353963,-1.12128234139966,1.91238529378663,-1.05578425598637,-0.434810683214394,-0.0991824527967897,-0.301497305645174,1.68930960464994,0.393904989109266,0.645966970939052,-0.251797048700813,0.717121329775233,0.532672808946166,2.80314242126256,0.527421630753157,2.38408437974715,0.141365138259648,0.636296719542584,-0.0242885827896542,-0.0099375710744618,0.744296912165245,1.58678969622412,0.564110498416127,1.81145142156823,1.82237904763107,2.55327864150042,0.410476251392369,-0.238706812233315,1.15533581642486,1.53420772517093,-1.30328757243035,2.31521233646725,-0.275462574537435,1.26135291143134,0.654383114903689,-0.535888354357381,0.672306181442764,1.22656241398883,0.544799593799977,0.875062455707224,1.00645660488473,0.988168435285929,0.30685690777668,0.692020183736726,2.6795919642093,-1.07378131427562,-0.0111571243991888,2.15995481047977
