"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.69681417417366,0.226207034381216,0.373837249214697,1.92058024796468,0.673889334931284,0.794673243583998,0.681062099560084,2.03155001501697,0.489489380724111,2.0640071472839,1.69398119084984,1.13743132255426,0.939767883274729,0.0674272399284461,0.615749213284355,0.427609136646073,-0.536881003452911,2.09509007057768,-1.26197027512378,0.853680928684527,0.581705222084125,-0.813516568177127,1.22226498174982,1.20907452575919,1.15774216165225,2.26584633987752,-0.265995599377938,-1.97014861093598,1.48232017532421,0.102388996333465,1.5769917538445,1.0440912956493,1.6263737151921,1.04629388573714,2.38466287290531,1.16367876521242,0.374547365661631,-0.26466315551699,0.75031387612046,0.74903075671147,1.05664112139613,1.25493015619982,-0.46080115237223,0.43125791692305,0.717415342816737,-0.0521762047136636,1.7068185018756,-0.584791544202403,1.31342252036663,-0.997734444050465,0.786853414442453,1.96038279782021,0.8212477249675,2.79516523621057,1.07546690942622,1.55672074059218,1.35917073915986,-0.354496184628971,-1.08034610015381,1.85247934957011,1.02264505668785,1.39323995499317,-1.77742080547165,1.04943195719173,3.59891850843052,1.63671349383029,0.649733290042385,3.21263060012997,1.49088961154279,-0.655286990915179,2.01654260215392,0.113172668779681,1.51783653355422,1.19241959899241,1.25557283106949,0.248115523577331,1.5193688720688,-1.04341034490897,2.46871230312603,1.32549414250637,3.44012748476422,0.624037469894318,1.78382342866652,0.825545323205917,1.16213135741676,2.04502282258461,1.5969203596876,0.896673730291911,0.808775467057804,-0.121986235921007,2.77151712806785,1.22833643971903,1.56198696957106,1.33831926363153,-2.16160676208181,0.183320940490253,0.486507096699015,1.12613616017672,-0.554056856525665,2.16799993712333
1,0.620836877110019,0.812661484918259,0.535210433427422,0.943421519656081,1.09423800996454,-0.282151329916892,-0.0787781770391385,0.962135171096298,0.998528464274324,0.300575118675322,0.713374354138172,-0.0493316944342685,0.760949668275468,1.75261770208848,-0.94308318273111,0.853397916951749,1.55592494372624,1.31832276142004,0.248469490471227,0.79562462273719,1.72134947347653,1.19504160535675,1.39337070769611,0.0830929227784517,0.533610980891725,0.360530056685389,-1.03438680067087,0.814980718253348,1.13918533228564,1.86475783615108,0.532806638032363,-0.547628997249639,0.640151694909348,0.902327126100007,-0.25427294539449,2.59644178289403,1.33151351494958,1.42560513255085,1.04410477527627,0.31196468448884,2.30904409810875,-0.191205803761139,1.47766298967526,1.2197563806139,-0.629095987020652,1.28656645828786,1.00706470465721,-0.449328671213267,1.97322198200427,2.37726106895236,0.91168991412045,-0.0195520743183992,1.15085061619592,1.2934874070678,0.537289879667871,1.30151042963133,0.084643023523054,2.29113754183003,2.1739825041137,0.0943727585053825,0.0627474765592754,0.839090280259849,1.82500045585571,2.30484858500915,0.713866224323652,2.24020788737212,-1.00668984836945,-0.314000756353006,0.32036228890213,0.202039632814767,1.12098810590816,-0.438339724991293,0.230811531533018,1.30382968835627,0.604394564999561,0.131714459107884,1.42433941659695,1.36868746196532,0.128067994804484,0.38764670970064,0.664503164425618,2.45511318296489,-0.65711082678205,1.33355333333403,1.36598320635493,0.149421641386603,1.84356366074152,1.50675857989064,0.527789157176257,1.40691530684286,1.46548535725728,1.40159905791368,0.140771339272236,-0.353269588568005,1.35838246742776,0.671951943503844,1.45182143729642,1.54231966792115,-0.194113216098559,1.06016605168154
0,1.91650178478048,1.24509762860543,1.26504629678735,0.195749892466398,2.27128471616978,0.199127265095331,1.22446893184545,2.39794503207273,0.575892187663797,0.510343979574932,2.19176738893825,0.560762121944793,0.0831008310716496,-0.132208393886168,0.255234015875105,1.82101057512248,2.86320240943842,0.479740665714381,0.962487463997169,0.815676805556332,1.05376168430797,1.29384204056706,0.297966382756433,-0.474483406514365,4.43405183872164,-0.592604670862273,-1.03554497058083,1.13164033250035,0.615312853842806,1.34393754180435,2.1338586887383,-0.3201637599536,0.215666197201305,1.33566476278402,1.7225828639161,3.54849925137022,0.946508725807075,-1.80104084099625,-1.5496448108599,0.705506954054161,-2.56023580709459,1.12141787007771,1.37961428784708,0.00626851567480868,1.03778901771301,-0.574428201575989,0.516640988161926,2.31906641256555,1.44183109114069,-0.487074381721681,0.822019312177136,1.24937648165382,1.09657391720069,-0.387796484026836,1.23168192893979,2.56729535650519,1.67510920140802,1.85477861740193,1.51049850419512,0.688679206461579,1.58469174767018,0.885814959784244,1.51117016047121,1.90622160458312,1.18471914525752,1.17946738342332,0.380690431692748,0.0434596356443862,1.94086321492309,-1.21493649304929,-0.720977460422348,0.587798871339061,1.22550545847772,-0.791716099601871,-0.15293775343957,0.394343135125303,1.44821563842821,1.58710858738098,0.599232679461755,-0.0772218295054554,2.17578208138345,0.0465063129531792,0.219228781336708,0.718265660502722,1.57249645895106,1.12644952453796,1.91478346422945,0.0586867567297235,1.34949628602067,-0.193750168588471,0.768728774114242,0.381819249448927,-0.593176163047015,1.14697691334176,1.22278824036899,-0.166895273118093,0.537739084852854,1.17749698735034,-0.0338876886519628,1.11955453928813
1,0.422141017176432,1.08812494002869,2.02204859140165,3.40182596249227,0.882479592907549,-0.965726413441943,2.90588042245084,2.2282988416028,-0.300615320861283,1.17619335736273,1.35202974826216,0.106747922923734,-0.226148092147998,2.52595750556904,2.36308860399137,1.09252854943834,0.731024236260012,0.609657486840887,1.57628445021219,2.15942540703071,1.00850426026441,1.77390341720247,1.32762673869651,2.46031062074376,-0.386851925056746,1.09585605662791,1.11056210992082,2.5086746703527,1.34223110197233,3.74085391252223,-0.00675173537985718,0.923707952943328,-0.439925566281361,0.508213786465397,0.919692291822446,0.428857120388775,1.76788064474519,1.44610706544147,0.816178965745739,0.94457573389047,0.742167407656783,0.609726623003588,0.347960779763786,2.21833772258755,0.739372516436964,-0.557529524281723,2.2956515932739,1.6333487776248,0.411445801028538,0.126332486945407,0.684383741278337,3.00003179474016,2.95556308544308,0.785317330397459,-0.537461259448753,0.303712941901631,0.60227076058474,1.29841976538496,2.3869494648541,-0.161782539132033,0.992192961597534,0.998931133522736,-0.0919152082384049,2.60378401236933,1.45623257017856,0.278236198359777,-0.559071527653012,-0.12062172376416,0.97579336814409,-0.808055462661878,1.86613661478054,0.349169471271986,1.81726327233201,0.219843390920694,2.62439678388282,0.780375928816294,1.39771176282738,-0.882520183682948,0.209351313602105,2.51544761424044,1.31166911208601,0.45524906651904,1.740489516685,2.14308822532527,0.417371974167727,0.376738781980869,0.645947328460673,1.53951077456094,0.67906097604573,0.924806805501206,0.0889703364019228,-1.85904816872125,2.12617758211211,0.890256892570568,0.62716992148245,0.244707780979691,0.938242298384422,0.528031537660595,1.523209659485,0.976148816242296
0,1.12368701179961,0.361411700706412,1.02226382357819,0.391848779218844,-0.917114413132444,-0.927571432104476,1.08005417107924,3.26756517999098,0.619276062497578,0.308945141735172,0.922569012286205,2.5967708016671,0.162429458736964,0.66902222842734,-0.247071750842543,0.443865020972734,0.881487340917188,-0.478286215227121,1.96055241509549,1.81622336602143,0.0818043509599128,0.0403013178028639,1.33899971788284,0.849261666480584,0.237478220268639,1.08867753501076,2.12854705390196,0.819972959900686,0.366138252492244,1.04176286423459,0.920332724028458,0.334813857569893,1.60677197267723,0.622103676849899,2.9124092437123,0.595062298538548,0.286602782211769,0.351460714949555,1.79833865090095,1.44901737108619,-0.187929581007153,0.507376751751948,0.45022292156232,1.28289322634447,-0.193440468969112,1.89494063926701,0.640989631642315,-0.2304703882518,0.967684679588405,2.45171509154928,1.22425452857983,-1.30333627535392,-0.767815958044117,0.973612866257255,2.80332925019569,2.08982955925831,1.22240518884766,2.43687964548687,-0.0894907484279366,2.49462167298788,0.566559515076145,3.3688717652159,1.65156469067449,0.813142807041031,1.40088311338569,1.2714095483823,1.77792873208357,0.868689285510635,-0.397701645313649,0.114465474468671,1.12364591141325,1.2973987240585,2.21017693390435,2.3506232889471,2.51961928448602,-0.612547460067421,3.22373733758989,0.525187270562479,1.00818964454203,2.18695409072962,1.83663546942182,0.69922513188802,1.19979156099596,4.01597416562403,2.79805389694227,1.43684790159654,1.36826317384352,1.09944180102716,-0.0290726211785115,0.503324544752536,1.31005921683336,0.534117880288717,0.204247673219686,1.7887801633658,1.64973196596531,1.88278276515357,0.624468474392829,1.38882657193514,2.35523228236367,0.309690266336992
0,2.20912766789614,1.96837191465105,0.6266447982767,1.39703402340721,-0.706449768590138,3.50662061107938,2.34007915670331,-0.394788110251717,0.271515573367994,0.983176053638544,0.416497665267187,1.64181325489145,0.0342141913621853,1.92878430422426,1.5501245411166,1.67254477375281,2.05462310915799,-0.538796960229767,-0.503339124035057,1.74879027146807,1.78067860773774,1.59317981849926,0.139092965670153,0.580628605040805,1.96209469008546,1.0271925410363,1.44596849451099,1.10186855191976,-0.680988881537529,1.53003758432619,1.9028828541087,1.23485250998682,1.5414532627964,-0.452212294201091,0.470078009969695,2.29462503242662,1.17069514580141,-0.738157312699159,0.865042228271306,1.37310919314515,1.19352709299676,0.567684859443571,-0.417210831714505,0.0875836374952165,1.74530316359967,2.05281878775602,2.33360875262763,1.20264561854737,-0.533130504588236,1.26304150472529,-0.553196527417748,2.67496143798191,0.729483647453709,1.64505965361449,1.84036631813617,-0.00286494836840956,1.20914901653045,1.06494389798397,-0.422113882481561,2.17400444153918,-0.879738037337945,1.84161675345529,1.42608313672692,-0.0190302769398971,1.00734999656783,1.33936620706847,2.04653611913075,0.532941614934557,-0.869032810676427,-0.15215828139439,1.83567907140314,-0.735115222283412,2.95839287343478,0.808245505723438,1.44997741281796,0.206349543461403,1.54306865253763,2.0888179274667,0.107310589955407,0.98461381599637,-1.04408192003848,1.03653051424307,1.99383387408776,-0.175968054583748,0.836964031434915,-2.1244575405987,0.163707885087311,0.466223360490592,3.01576681707873,0.772063051247502,0.90959711887136,0.576290851801507,-0.853170122218569,0.706940750819003,0.642029538664748,2.62441035874814,0.313615645599974,-0.368016117002277,1.78716718880103,0.405484515416414
0,1.148655001378,0.0789227154658223,0.935228339465184,0.54377983887989,1.46166888905481,1.80912605534302,1.2754557505144,0.200545757095648,1.74018628422436,0.656434120589012,1.29241944458746,1.6028981229197,0.562958762397138,-0.0732062798752144,0.74893699623395,0.2265932697526,1.4259429433674,1.81633777444762,1.16347914283629,1.53949716537889,1.30323877059055,-0.0244778927770009,2.2723691648598,1.6057072478699,1.33313916048614,2.047357242907,1.62819847234876,1.59480789534043,1.65906572617643,1.08823099313832,0.534800958840974,0.73992557152718,0.593990820766521,1.90076894213772,1.57915473404176,1.46753889931009,1.62714832419661,0.0668892137554091,3.03895137690099,-0.0195478694259017,1.23463171238799,1.18839819150649,1.04869552852827,-0.336343510209624,0.226835262968069,0.123310124364957,0.253659448529761,1.01387944091976,1.22490197114142,1.40087867588072,-0.537845200334337,0.996538684638318,1.92424619421313,1.03405713530564,1.49030137646016,-2.12941335267023,2.60209188852186,1.10650195363633,-0.160191433042356,1.82843949540838,2.03567016160751,0.832223621795259,-0.802325808399424,2.50951242024763,1.5741229695559,-0.246051440186128,0.679307975667747,1.99083464092308,0.825738847690572,1.04925955953626,2.95406641864437,0.927975790894658,0.165826403609928,2.15579105302394,-0.44535925002184,2.28324049070175,0.0198139575542061,-0.355072424450702,2.86254836813707,1.68647193654234,-0.865606703185896,2.2825662290753,1.52320784504118,1.58965207197681,1.72997539901253,2.68691336524145,-0.198782956344145,0.736644744637204,0.0913478297321769,0.567010652266176,0.852596378381147,1.33819301859331,1.23195294052951,0.729309279306781,1.39794665387617,0.991084646744244,2.75513895286502,0.323579164767385,2.89258488900388,0.24395665969446
1,-1.27285715620056,-0.0689033110056854,1.23182711336114,2.70176973755142,2.61689828061047,2.22626453071476,1.71064576970546,1.09313786747585,1.06648921257273,1.56963689480472,2.20181130340563,-0.986916433745126,1.00096714095247,1.00607538845658,0.739792908414355,1.12751500704355,1.23866106198224,0.358101755094249,1.76982732017504,1.08380844548961,1.14737736358725,1.88187602272593,0.352703543520389,0.0600009961328513,2.35928367350116,-0.427423265469853,0.589270141794396,-0.410597437249024,0.0633651498427127,0.958794529906129,1.16017838503147,1.2694618986226,-0.152594206426268,1.97047365702548,-0.166540013079003,1.58593510543464,1.15221751591176,2.06710362364297,1.32294702931408,0.915757873320737,-0.797785946367588,1.01765565623603,0.537933609859255,0.49707229950571,0.821823851846247,1.05939388677698,0.975783023814194,2.79769219540751,-0.722123092524447,2.58493851642912,0.999036415517323,-1.08810432740511,2.27289937353512,1.1374773196236,-0.698426560571344,1.00491484963461,1.40850848497549,0.318737696786844,0.192308158483124,0.881014849984151,0.397982632523072,0.690823239568839,1.75553306594898,0.998682267295615,0.852808236642438,2.13101717410893,1.02059755775528,0.524634053472326,-0.271383660511028,1.90036585487503,0.533591090795496,1.50244492596654,2.16989858680622,1.44753014129382,0.38901535892425,1.42102453715026,1.92804192191067,-0.159093739651789,0.431441583400482,1.08630848818999,1.52708658191765,0.364680739993785,2.79771263295169,0.470954694597197,0.781410072140066,-0.0865748137804092,1.76612205708307,-0.288259969920164,0.652051543728858,-1.20057094579504,1.45330605120813,1.66366062299658,1.28261636443161,0.417027592947996,3.26513605451752,1.82154397876577,1.0719325214085,0.838895961976412,0.305436210765182,-0.0289348983967754
0,3.38272660919308,0.0155096670102575,0.892356575044129,2.36111392636076,-0.256213981455635,0.633033977692645,-0.265516678240127,1.47634945822182,2.60433553016915,0.509367198653669,-0.623322802169134,1.08372898094072,0.420898219143219,1.82358499001116,1.17611994898555,2.38528239981165,-0.111282095301082,1.31074180921891,0.601225201380562,0.889663383602056,0.725760789588348,1.46232810971793,1.24209608748405,0.758403712032641,0.766022771873617,-0.629449811287564,1.76861496455151,1.0485191964682,-0.657517328826731,1.67345703790959,1.0677276941247,1.4038359587873,1.42758723277128,0.581692012684426,2.42932995490646,1.91005942574933,2.21404595832318,1.0182584470694,2.60595389668855,0.565687057176229,4.32078771634543,3.12839672495153,0.744834415595738,0.0154271500715597,-0.53573306025965,0.368751928129301,2.37504568413042,1.26479077985849,0.962439022073112,1.85749722208819,0.0810293120742825,1.14589217372714,0.621693316377271,1.37823118091011,1.91415412262613,-0.0836806579806106,-0.0550405830377105,1.14988290396855,0.650162970953706,1.31548362437059,2.47842187832524,0.970178790618178,0.83602742674421,0.258113722513106,1.94417523979109,1.97165119393913,-0.0946023492567172,1.54616656231699,0.0512862892935404,0.0128745514370635,1.19546414241723,2.71832158329348,0.428173762577399,2.56229970212812,1.19257034163001,2.07829694961048,0.154558462484851,0.443131327965038,1.23001555063591,1.53567315793253,0.567013507073399,1.94895915380124,-0.338201981269167,1.09739056019219,1.24049226401223,-0.7334839460446,1.74949421481979,-0.42929216896275,1.79523851888511,-0.347386392332972,1.1706136432509,-0.940152456865747,0.419291652806631,2.61327752545798,1.42736725625781,0.675548192193716,1.77878818000773,0.250047926462587,0.230306123525129,-0.0272510266619632
0,2.31350994754822,1.45796307921644,0.512083370399177,1.0677866676923,1.2054857553246,-1.78185526854895,1.60775715742302,1.74123339042701,0.122317594858953,-0.64673534304822,1.23752838342916,-0.183849945558365,1.22353129883536,-0.921884289426673,0.558692912601736,1.8044547618074,0.889656528047929,-0.146795500738421,0.497217911237055,0.351371870491508,1.54687213151665,2.63607991679627,0.263261447523815,0.401752293046665,1.89978211900728,-0.193206768470976,1.8790854569453,-2.12972353611311,0.748385291953159,2.02446393313472,1.36107378399234,0.278758955833195,2.56450940605764,2.26411916722773,2.07310122494725,1.18096518887655,0.699673755315659,0.751157119175714,1.40308534297507,-0.142152283583094,-0.318673059307637,0.600504384993684,0.917875762592395,2.52727972048683,0.0385700195174035,2.89984228794816,0.637094274293313,0.375578639134837,1.6182729378188,0.0490093213460253,-0.321927402846635,-0.825181753288058,1.29452295228768,-0.798220501083819,0.115283180853979,1.53532424279667,1.75774703761345,0.0345028003924871,1.2197711149741,-0.632142994474065,-1.22823525008965,-0.166309896371872,2.35193587239741,1.08735105629477,-0.536654904663738,0.750751926694709,1.62545954799949,-0.0567444632753018,0.237160745738844,1.48919307295834,1.39473290846572,1.13289753921356,0.453236028955536,0.970094377736468,1.28778360394635,2.7818414319911,1.75915323356367,0.514918585609742,-0.581995031410284,0.550766051856159,0.925343335115072,-0.473564221741855,1.1719388713503,2.0476576944942,1.23355946404501,3.37186440926024,1.585837492891,2.13854535384186,1.78452931311823,2.42340146278866,-0.388712860825993,0.664048258309329,1.79348684672851,1.3691630044564,0.793332286084411,1.42231969704755,0.625600460543725,1.68029004260948,0.903646329604956,1.84221038822532
0,2.47524923124118,0.803876223083413,1.21666379559111,2.17087556795887,1.91063915466926,1.14318776339219,2.59235459890079,1.70683343867968,-1.48062204268667,-0.76451272437178,-1.37271935431439,-0.2203953840658,1.35356316300252,1.87152639169335,0.745130592970984,2.81385541252174,1.23537128621756,0.794014503107465,1.3397456488905,0.772343211334908,1.60009638932752,1.82503952761477,-0.442434816441907,1.11342418094733,1.03867094927563,0.866731639714108,1.98848103150073,0.373580705983015,0.907198138310102,1.02468259853529,-0.384141315911166,1.37173779464856,2.07393788881228,-0.770291262373454,1.1974673306812,2.0088771222164,0.624971317234273,-0.164785954890613,-0.894207505199716,0.217820338492971,2.0193045548709,0.691868920769384,-0.640351641211691,2.6422082980278,0.137951091060825,0.267121283386408,1.02396571261628,0.87878580962259,0.942951717746661,0.576404741766452,1.91418562865829,0.90916386069784,1.77215684378476,0.374715187482797,1.12173875196308,2.71365583457521,0.239357543931212,2.23369766706461,1.21230624337883,1.36305408718107,2.07773439504885,-0.162748284168011,-0.445121214323044,1.80512601542845,0.849548023620181,1.39371573818521,-0.0290375509130323,2.59433330635488,0.216924320734512,1.03969610736891,0.629497651879545,0.54857818677545,1.89097153313817,1.11640681344549,0.716705043652564,-0.676332170947374,0.684612014892272,1.2325996665687,2.43506957754935,3.05558924049987,2.78477741235479,-0.342712162235517,1.40911404793755,1.86205803380958,0.406622562262276,0.635412506257272,0.695443690981555,1.96604599197967,1.64757713271523,1.36617947656878,1.57324534135078,1.42961047498177,0.795131178931958,1.74389549324784,3.48874257059683,2.1681139211992,1.10895858823429,2.83658466845181,0.757430280516654,1.67046783509607
0,0.267153822149532,-0.900839054798298,0.915239947334595,1.72080359493068,0.827710719907594,0.830963205251114,-0.372258403740791,-0.656160470934808,0.752806939695606,-1.15099620491326,1.48507466144724,3.07091385796757,0.581078227343747,0.846269747453753,0.738835708682547,0.367280963139967,0.154806858926434,0.513181896383962,0.392588141157905,2.91483312170689,2.87825050412584,1.59492949365511,1.88151276818066,0.450020846654757,-0.358491206944253,1.91452644621945,1.77326498431205,0.0456702018286765,1.36896164977799,0.399510844976308,1.05530800799663,2.42112414675279,1.02730698626403,0.187564929927489,1.48030816046665,1.61399022708505,0.779366198797736,0.786703505626167,0.834099056343874,1.49021609010038,0.0361753367903926,-0.0279412703588084,1.33644902443387,0.470906107461404,0.522644141444303,1.90879723018707,-0.542350688687486,1.32137249335691,1.06084253838566,2.40146492019169,0.884804429992797,1.10597088446083,0.862024655505108,-0.468899407667036,0.101338787367573,0.400469300527707,-0.389077561933706,0.963526488432283,0.120906192215292,1.26061967013747,1.28725672531252,0.410642128609793,1.21623377126403,2.00568942351012,2.3129721518333,2.58747696807891,1.11372267633837,1.02121541768704,1.09144606130303,0.841932347861938,0.410710245649546,0.37454459070374,1.70417843561978,1.22120700683024,0.417519919106064,0.97698052131899,0.446084031280734,2.30957768556088,0.581231818129151,2.84974305953516,0.151378576856118,0.69944033394593,1.2266066685279,-0.475963129500635,0.679078672903857,0.74321512061812,-0.210945017292285,-0.274142718286071,-1.41002068898512,-0.168553283029678,0.504013349225224,1.83005337523401,1.10634832680976,2.00863153524362,1.16761798927905,1.55454287509984,1.41026333603693,0.410027624004149,0.401048938901423,3.37281542641708
1,1.86205582561378,1.03740251794125,2.25081537400012,2.26935839696675,1.15762279867458,0.78622966627362,0.242991681034351,2.85512676884972,0.861429275106842,-0.367558305417199,0.15595414135452,0.530172128063903,0.374383741229956,1.6529767272166,0.751547017809032,0.737896842787845,1.97475421226388,0.672247805389768,1.6684377504086,1.29465532924307,2.51554224690855,0.409847675682684,1.09871723456885,1.1070818315561,1.32191840474253,0.851485560763226,1.26639280768512,1.3679681175185,-0.79795891527469,1.57420874302736,0.0779603112337111,1.69981585243127,0.0879634389818272,1.95631478690951,-0.141394332911783,-0.352063956895493,2.74320322972713,1.32855553728979,1.61890418838973,2.51939974850756,0.562370857443281,-0.564471368220913,1.00244455401332,1.28402236330865,1.46230901823281,0.0779464850342546,0.194002294034128,1.28579985246476,0.0521615202185637,1.43693704293339,0.718790896181361,1.70298705989657,0.660028042793538,0.962494336499632,-0.679023745174061,0.0120144829723043,1.45647800398206,0.483304996629525,-0.723791458411825,0.475461178777176,1.38895591165325,0.56131224760982,0.0836339413766177,2.00991585818826,0.59773074974134,1.89492916819018,2.02270035340787,1.69247123028079,-0.0807529426721438,0.516113285743619,1.98708568582618,-1.04017251108382,-0.629470793229676,2.78878692283907,0.227101782075088,1.6105260000767,0.261194497365142,2.12145482554669,2.0135081835091,0.181069088262556,0.813111529959909,0.985077500920235,0.764370233658586,1.3371704031112,0.195706922519632,2.11155072718295,0.125403723030859,1.86255119628489,1.63975389201565,0.200588030390081,0.456529933074141,5.67210518792605e-05,-0.911330720494952,1.07047144618684,1.24364262544752,0.513478210572899,0.792338780848935,2.34607847515524,1.60155637646127,0.576701121282613
1,0.271977909381155,1.31545419440725,-0.589138143616796,-0.468877767798173,1.42588510471625,0.118148054758493,1.78238323173381,0.0986320481813767,1.04072874093882,2.10950957906172,0.585174495551561,0.939217524587755,1.0501263473479,1.74131210312584,-0.799350956178416,-0.323546899171903,2.17377939330118,-1.21348855416695,0.928725909593179,0.605094016693757,1.49614309927629,0.524065897889838,-0.167805401025904,0.318824676086478,1.45728655627679,-0.199663888117458,0.813678185141738,2.38605069684301,0.269318077049053,1.16892442370659,1.21684728657386,0.39753349622399,1.7395797269049,2.04641281728092,1.47342417221345,0.539872923190308,0.0676512186499824,1.22515886606082,0.0750281526427774,1.73603457204401,0.492238004878248,0.679597792566878,1.51872179148678,-0.59456218762831,0.818782179373069,-0.258000590046906,0.374107256930591,1.48312457049268,-0.574789669969473,0.882220053807398,0.298018706107754,1.20778039678543,0.318028163281362,2.81248490869759,1.89696805743712,0.505525151232536,1.97444240034078,1.9788851820143,-0.730871728637356,-0.271158742276866,1.24323300420562,1.485875871524,1.69123309461171,0.807652497368144,-1.28966865879363,1.82308351335425,-0.709083266114567,2.27761417578885,2.03294292355732,0.297374201281859,-0.0726272600086528,1.62303203662051,-0.946926826125596,0.620269797110128,0.860828079346423,2.75198210323885,-1.15097803891259,0.794680755566143,0.825712381839455,0.114565333843666,0.978078009463424,0.462972346953567,1.19918630000782,0.574851616994124,1.24751116302726,0.818511814484881,1.51651639576743,1.2385425535927,0.42853735650974,1.25386139219805,1.23570942207689,0.51622393910015,1.09809047044312,1.29166994228981,0.631506569433558,-0.674246941212268,1.34218301890468,-0.356443939170408,-0.442162058763638,0.543922949750067
1,0.62925876173938,3.43302276693391,1.72676844306858,0.910561956221766,2.12665220581111,1.2888383145309,1.99234428681309,1.15383560320055,1.06655429832211,1.55775419644375,1.91509662800721,0.385273932101902,1.02896249426174,0.822511930719082,1.14379176282033,0.274340312685357,-0.735606301743869,0.692002810192607,1.58614233010696,1.40126265308132,0.564361977395735,2.10486150128479,1.38453630123609,1.3255179706087,0.370133477983833,1.17913871660165,0.307908925173173,0.158535417785422,1.0246393628685,0.196560409183351,-0.145283254673759,0.880207319602522,0.651638722306693,0.381682234037255,0.443000494893999,0.184352049334494,0.181667455953959,1.10507680182868,2.32786467276493,0.9260704523984,1.10033782405369,2.39042798686102,-1.86519952443472,0.616647444006047,1.43952221289624,1.54160625630202,-0.20242539934576,1.13796403771465,1.63985652612717,0.350179719519578,0.899576128737187,1.38833181244616,1.92671459564416,1.16530823528123,0.287751422090406,0.929955245854419,2.35604019804312,-0.34844662373794,0.307704861878208,2.57691259262838,0.67563596712728,1.73361058090006,1.78469792099004,1.27734546663903,1.28311576576844,0.293547134479621,-1.00875660670573,0.236092881549588,0.713428798733788,0.969150706950201,2.32976470425914,1.08072786240876,0.199578426222335,1.3473496433828,1.74687065663476,0.437908362773336,0.795431812980187,1.01865359909048,0.892538152292498,0.299452480789125,1.97321342064202,1.50403381368747,0.775362324882085,1.93207993978888,0.662782596124476,2.17465385280433,0.10015307252469,1.51111862861458,1.1163768847848,1.62431978713221,0.0976584936650301,1.08630317704571,1.95194546395754,1.30436317256558,0.241125241861173,-0.416215340534139,-0.520045398191422,0.45724580386037,-0.129156032383907,0.842635418389921
0,0.845852754078596,0.704665008987948,-0.779634002334706,0.301534948382613,0.0954653406307588,1.45520933876246,-0.334309878364742,1.83871037723321,1.5348972635526,0.547478179933726,1.35599559716446,0.946780813395111,-0.986112058388697,0.566854299606815,1.24499272448343,1.48218758213043,0.794024887405823,1.49868799856991,1.18541499723049,0.0431234159560882,0.120751220658367,1.58612132372958,0.369040181215142,0.943321566724159,0.816070510655027,3.07416530631135,2.48524557464451,0.0460665230782934,2.79225652173505,0.346327461929801,-1.16098263912961,1.47219856428719,0.871923540605751,-2.45868625662942,0.204937754463206,0.958048131449188,0.51262688088615,1.14442684731064,1.05419125838032,1.85822552975042,0.239054343532567,3.78549508953502,-0.244819499396971,0.784055696517714,2.50369803612534,-0.43370427549936,1.72085739407172,0.756021601955217,0.642663981656691,0.398403390713226,1.07275960326427,0.409793808829039,2.42756634297873,1.39410107112137,1.01262631454028,0.0336445068793126,1.13856188263753,0.0783289353155285,-0.200963330996275,1.21718079422667,3.53746610465941,-1.18554597829461,1.66934742287799,2.04121342378758,-1.0914819426934,-0.000172236921100133,0.292460222814278,1.95581379950777,2.99265264793036,-0.0932752087299256,1.40880190314899,1.42789104243913,-0.975243222227608,2.33630535929619,1.26590202448523,1.03858941187811,1.71833889972336,2.42914161763641,1.70801963391094,0.91881115516611,-0.637263856315094,0.539487354972882,-0.472241182269986,2.24534719776168,2.21396555945569,2.02787450568475,1.32692078490876,1.24467062792438,0.524482232701819,1.372740737388,0.768653923127958,-0.141929971681959,0.825097970928825,2.53631704105926,0.295212512094875,1.16274321578543,-0.454844063851699,0.801124612774027,0.41994642786459,1.32671873551666
