"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.86204152816079,1.14279622004931,1.03540299291488,1.40804295986773,1.29712158505536,0.297260214857946,3.00985224947953,1.70779003153081
1,1.69256857051015,0.592865142600935,2.67561320351875,1.14858564649394,2.27272467838047,1.07611471467287,1.61888728851302,-0.0332257683281685
1,1.08000759835886,2.44415870797171,-0.271870450247589,1.70183436828583,0.378559200823992,-0.00735526954148358,0.632021799828353,0.272148735112489
1,1.9214078264849,2.35518870308014,0.872722152249672,0.881136192826774,1.0792033317797,0.533303347302238,0.91791477908261,0.629970007439505
0,2.80375903244265,2.12994498198864,3.12004061062221,1.71064002617911,0.144249689935076,1.5170500420724,0.380465494020441,0.0404765045348866
0,1.86975534959649,1.18044403078652,-0.788387812987988,1.51153262554409,2.39164995658828,1.92923624198347,0.205631725007695,1.64804348893663
1,-0.137730248862364,1.55585475034809,1.57929100165074,0.620289915743796,1.65193293135162,2.24568482707986,-2.01814315269302,1.54973748786787
0,1.91057244502159,0.497143200221779,0.72474233465184,1.63307600534,-0.00293491326397599,1.43066552634151,1.62841011229101,0.248789999223782
1,2.30212939230675,-0.218610994315726,1.87597517940751,1.27203088840367,1.34608467295978,1.50426103173555,0.308445481840022,1.91114460407858
1,0.123544388057033,0.315070003298199,2.87921560640216,1.02923340487822,1.33039171730533,0.909901735299894,0.195577843713651,2.79625927967041
0,1.2402367454704,-1.53358316772801,1.06093249231649,1.53167511265553,0.958592844033391,0.837951830391814,0.588778314553113,1.30742681999786
1,0.836845441972372,1.10728050429561,-1.43932338563213,0.977616306998077,-0.296301716328694,0.986722457957774,1.38265876448764,0.546882608631596
1,0.401636485062169,2.03469818570372,0.37643700005897,1.21866447381266,0.763841178766947,0.412108758128743,2.05310359670516,2.33898480681641
1,-0.130258316297647,0.419983922032284,0.993243923232996,0.0242389029849833,2.10950569007119,1.37463884663284,1.77388301294809,-0.55024734466698
1,1.24303603345931,1.31168330494143,-0.243998177364634,0.560841360035773,1.33264337947517,1.65133617332021,0.74931818254891,0.816809635373445
0,2.76127130171582,0.334022774664095,0.789197340548612,1.34136470394557,-0.354461418331209,1.72002111733947,-1.10568754510211,1.71970149234215
1,0.749740248649388,1.115767305924,1.67392241880606,1.15444766491209,0.695377685705933,0.277866581954593,1.02724484065832,-1.24017191024096
1,-0.256563684056624,2.00193983157447,0.670095314938135,1.82504545010284,1.90146352916061,1.62964200840202,2.78179364723481,0.77090577851258
1,-0.349457385157441,1.86794605844742,1.43471199889988,1.50486900719402,2.09738074005066,2.17782584788628,1.11983353153848,2.04416868127985
0,1.3017947619293,1.11246442027367,1.59180116806178,1.13164035483575,-0.0352995777480483,2.65152890212865,2.43997059728776,4.26040075515675
1,0.344726015196359,0.675217775603946,0.314774714923015,0.288687936323134,2.0567984720928,1.04879644817192,1.56101782815842,1.78535359810843
1,-1.02340815059357,1.60779897569946,1.36726655199938,0.816535059542125,0.277218521630893,2.62984800594721,-0.293724219706837,1.85612399921928
0,1.83341610650677,1.76527105693497,1.53886864090732,2.3225998567537,0.791952288249534,-0.121934501521852,3.04939249949261,0.637310907295956
0,0.654050712261481,2.32524567113017,1.1272579222314,1.90230746297138,2.67807028079621,-0.3545703350653,0.178301625355488,1.35502822199367
1,1.06522800549598,3.15593339431726,0.502732769354871,1.39338222182495,1.94511425649356,1.68157892953928,1.30661246135467,1.20956458871544
1,0.801983782811908,0.594281183661557,-0.30327009369712,1.55359208627842,1.72766558375088,1.34346263081248,1.1228917303009,0.628456752109657
0,1.25915349149888,0.152989975658956,1.68865434651114,2.32515140663557,0.339154175108297,1.85088391965854,0.873699484256694,-0.62349141458895
1,0.740036913039049,1.53520970930595,1.6611459840054,-0.410597604064864,1.19544768435975,2.1003169596484,0.150820223850185,1.6017803531922
0,1.06324198328738,1.70120502703523,1.30002449170168,2.45608610670484,-0.239592827068635,2.48900135001384,2.14731035301199,-0.291689869495818
0,1.69226435578759,1.33791687992955,-0.477386412486546,1.18630996633971,1.06431158726867,-1.10506349216173,1.99223106853823,0.909944280009803
1,0.162708607899632,-1.02743616615336,2.35644595258207,2.49571550926226,-0.187389112182704,0.306209899311328,2.49769894621168,1.05574122596409
0,2.54661882482926,0.227460274156078,0.350450501628407,1.71565358376335,0.71823525710512,1.72858837069406,-0.946829266158589,2.18435331320016
0,0.975398833424247,0.602160944968605,0.569897143619682,0.699862553802568,2.51382722086399,0.988708152907583,-0.955821847608053,2.03522546593697
1,0.734042470109253,0.40197264392572,0.0582043501853104,1.22355959034701,0.399587784779108,2.55283927613554,1.03212522539434,1.71537692072972
0,2.4775911437756,-1.09450720891426,1.26544891968816,3.34818671994709,0.825545297687713,2.22533409833525,-0.806044644756236,2.16126374636065
1,0.773444483807413,3.72342072169963,1.01000535301315,1.32304739733751,0.0718511223251841,0.55028827246532,0.790249736854025,2.92808742361045
1,0.0154312383289429,1.32516151294132,3.28342483557564,3.49058236395169,2.88370885169541,-0.0216972171094196,0.105693121629313,1.28061458763363
1,0.64468031497817,1.73591480052186,1.6214751360214,1.77777297421809,0.384683475667715,0.673992740767007,1.55725152487142,-0.161063295610714
1,-0.33048729165935,-0.0570253875077418,2.43599773321749,1.72375160178956,0.869613633046559,0.837345110897256,1.71850902978445,0.356325364989975
1,1.52052581536825,0.115684228468257,4.37776540032867,1.32826926262303,1.09941387533181,-0.570820630898005,1.16367146142034,2.14691447898568
1,-0.204158993271758,2.11704564876285,0.0196569318199559,0.963759333115594,0.1176741507778,1.97350353991022,1.50073733362969,0.303229967855282
0,2.84086677883587,0.724593921730677,1.81161021374714,2.2480000334176,0.314897025455055,0.2687974281168,1.34130153275395,1.18603487199254
0,2.42639405263119,1.23691391168742,1.09821741682243,1.56490751603237,-0.559281371182299,3.19725858048124,1.73043718221807,-1.19828441183095
1,-0.21456863507384,1.01207923267632,0.0562771465238711,1.66085497350392,-1.51272956548767,1.54812386775095,0.072452461407974,0.803825603293373
0,1.4804735455937,3.12027049527704,-0.680063953797091,1.25538109178184,1.71872334055871,2.24715132682534,0.961315312061157,2.15994188889555
0,2.04236990244128,1.14512083852385,0.384445705917485,1.57935904080805,0.423513653530742,0.776119469426127,1.32038696802798,0.63948789505167
0,2.24298284159934,1.7831922642387,0.100984173422474,1.43955252649043,1.12532353566163,2.15100099702198,1.47346005512537,2.38725903965688
0,2.08597015298116,0.559191979054635,1.55833216099642,1.741581562805,0.866450391300966,1.62922547229052,1.08238426070186,1.72792579366508
1,1.6674983898887,3.12447019734894,1.97873229185134,0.649351891525711,0.972153823865826,1.5089245056855,2.12386963741933,0.257922658204167
0,1.39498680360658,-0.70552903732871,0.239432857175229,0.616732225148757,2.12895569690735,0.704281891797916,0.3143958108888,1.7590413180939
0,1.18083064756561,2.2676413751309,0.974923464003708,0.00517058568689033,1.88903885367934,1.59113784154466,1.0948133469915,-0.0875781108351725
1,1.85826060539872,0.864293147847633,2.45239632537431,1.48536391463146,1.57895266518071,1.4735298070904,1.61260618938156,1.22900485191195
1,-0.796904615913134,1.51866059787053,-0.999646236316916,0.721187802476281,1.10006152460151,-1.56342506271422,2.14073990423625,1.10403231220537
1,-0.671268022394718,1.77359723469378,2.53611930446079,1.40675495609643,2.06228167563815,2.36391615590117,2.00230572545523,1.79616804001568
0,2.46480169159268,2.48808683023909,1.50669777670533,-0.0700494128371205,0.41633853060634,0.872793445235832,0.50260993460111,0.432069314960493
1,0.722999618405218,0.485560407785364,2.78070490778696,2.30651044973976,1.06187526575885,0.304457578520772,2.21855221906064,-0.315148327740093
1,1.15204528980222,2.3464393800147,1.11507397952187,-0.20086509283566,3.26753075942691,-0.0846889008054454,0.0191702637154797,-0.886603470204035
0,1.54954809506023,-1.14031614930606,1.11098926502215,0.42780031994233,3.02234772561141,0.450103933041951,2.15309275842308,-0.36625702892041
1,1.15712596954237,2.52496287439684,0.438368035073941,1.56445430460137,3.19109779614986,0.83252200206966,0.374286481531638,1.37402754514722
0,1.24929931166229,-0.620218864122548,-0.248503715715635,1.72093502464383,1.1605041853724,1.11698084042878,1.0943443257654,0.306468513036502
1,0.617755387546769,2.27214459763405,1.6258059779256,1.12954722543986,-0.641632992259804,1.9004820737864,2.42545827057632,0.945257835121148
0,1.31482995698129,0.508276384221225,1.32641264311564,0.16417843821093,3.03336746839485,0.129859945849271,1.28637413339148,1.36992372292935
0,2.08444102062798,1.89176612093712,0.632386572409042,0.628994159983278,2.25858112439271,-0.108226472601671,1.4467750223287,-0.777135597660404
0,1.65899340608038,3.1015011453524,1.51123770161152,-0.332389085913938,-1.01473969801102,0.611836986904462,0.926906322198395,0.966496035281387
0,1.01779038662625,0.756684520569778,1.11087476263895,1.02403277702007,1.29623245273503,-0.402456832937812,2.87113139679067,1.08526191702941
1,0.424229837138751,1.04533919484725,2.04084780308613,-1.00491074904493,0.0687642610231647,0.137981311728611,0.144403787803149,1.70373308511078
1,2.13154358372207,0.976996320058785,2.19259005761927,1.82472051090352,0.756994295101861,2.21465195381414,0.107389424143435,-0.0112079419601505
1,0.711443577151874,0.82351552891043,1.80680890920406,1.16282092568666,1.36329253516604,0.632927886484871,1.70901282775166,1.45778538765211
0,2.097096752981,1.86913790525447,1.446119135261,0.743316832087589,0.601938634313974,0.947036950116995,0.71608903074284,1.09798225143354
0,1.66180346655744,1.37280571562117,0.580009104746375,0.585225061279817,-0.495609432393702,0.439123037635063,0.670014155794444,0.873417780507264
1,0.393355070926773,-0.447288069247571,1.26790529144095,1.44782771674398,0.371682276748981,1.01360552881571,0.581007600674587,0.369810456298775
1,1.60613697568982,0.20364379803925,1.30528581099113,1.06999169420577,3.04235456618206,-0.529222206013725,1.05340510202099,1.07408485622493
1,1.10256309774494,3.34551764545261,1.65456104674017,2.18505615354985,-0.187108810726827,0.366047958637624,1.12570615505274,0.850017436847239
0,0.275241250871521,1.3344091688459,-1.06431224349372,-0.830164284234455,-0.039252466356962,0.798384813279088,0.889862534859245,-0.19150047939231
1,0.69381551784744,1.20153496748792,0.791399527446083,1.83584786543465,1.49537731276124,0.916465083640628,0.467273247738556,-0.57450736210023
0,2.2036455790591,0.976003481419404,0.371313960796314,-0.785958891524459,1.30086723461863,0.988387399362051,0.0879558870153574,2.32655621998959
1,1.21521059386869,1.09607838431709,1.3260282235462,0.397809298193073,0.763638493108238,2.2897568352541,0.0559187914188544,3.16019705037418
0,1.48255472180201,0.5561054519764,1.01201957690021,0.964104927952681,1.66393293589084,1.12016313145453,2.36773567147914,1.25624688104887
1,0.985472778517505,1.81737849107815,1.2182782397389,2.14991804402347,-0.54649592410551,0.563356887990401,2.50772097509306,-0.851032688498521
1,0.886837691276387,0.207488353141784,1.33189131206559,1.69069603845573,1.49942709628719,1.41020574800203,0.493082474071785,1.25626812640227
0,2.95666386701996,-0.00432962647703095,1.31174644580267,0.771085044830572,0.404511798951632,1.76596960515162,-0.0772191763554213,1.78188682750645
1,0.467731400690746,2.59597667808694,1.66712685681419,1.07786718591909,1.40548480749293,0.651417161910017,1.44333018399206,0.0925318808117047
0,0.202278633262257,0.398555385098676,0.231275092935386,2.43001340806151,0.693533035169476,-1.71286594162062,2.66342249508563,0.756883415087062
1,0.0225027263797881,0.0965998318523643,1.50290249770283,0.0438219423227538,0.135157321097482,1.94289260061014,1.46961182480031,-0.596729925399448
0,0.776669961993053,-0.149699242277361,1.27857193673406,1.5470638640119,-0.0577724057081057,0.97675265694194,0.549401008127472,3.08766397698097
0,2.78002590204114,1.38983388834315,1.68924720688732,0.170702663322669,1.33739215717151,1.51559756183069,1.25389697555378,1.76796540602404
1,1.49040019527855,1.72080083086005,2.11306706082689,3.31066184785427,0.527839086365817,1.1183627345176,2.30941447289106,0.387981647115452
1,0.636976315763094,1.22313756639382,3.10467834991127,1.70087949488356,0.553578914866832,2.33812934651789,0.102553819470561,1.10479697410336
0,2.72555844908744,0.903127285665202,-1.15048755133237,0.024331403693859,0.339031118339505,1.281306287216,0.318027536009152,2.28433671262688
1,-0.647603858349799,0.400637486857111,1.42893554521148,1.2819487629666,0.0711771097356619,-0.537558121776907,-0.211859655465505,0.559336133617977
1,2.37513130398653,3.57772367535455,1.84588200164095,1.1273104082093,-0.646000447745714,0.374561316843005,-0.996639761389835,-0.579308872400897
1,0.712330929612018,-0.47832772613377,2.281230227781,0.875244195876981,0.794318998856713,3.27372361704717,0.978780379748598,0.340963675824428
1,-0.69391260994686,0.470884074285833,2.95511031187212,1.78159760443521,0.814748005503558,0.135819635574037,2.15853579878786,2.16526607696597
0,-0.0626472075981139,-0.195052382328111,1.07523672130679,0.672469639900937,1.40572108013081,-1.10585681679348,0.46673806386005,2.02210883032403
1,1.73723149760114,2.75909010426475,1.5489941162686,0.680578701764956,-0.423006523698313,-0.235933364785143,2.23984537898118,1.61674028327369
0,1.65374899870403,0.494971806907021,-0.742733268795098,-0.664778413378366,0.162121992001014,1.51387805604878,-1.77517552334326,1.78805997229866
1,0.0562015450305086,0.0743941485852766,1.24649514673739,0.16362104380751,-0.630794722678804,3.17595440277115,0.142639116650334,1.41207152419812
0,0.733569301056158,0.629821424882017,1.76737361033516,2.14428249105513,0.80037084198526,1.23201951179885,0.600019603775131,0.0237297368577176
1,0.655234487182753,2.16939975233981,0.0935859565496713,0.553292372838996,0.797940520701451,1.40438383716951,3.03332781990217,2.41315348920312
0,1.9180393470357,0.886330488586636,0.593723009047862,0.92734786589422,1.17971836484114,1.70461871237236,1.93256177025353,1.53439386097226
1,0.745766181072298,2.55223615926915,1.34221323724822,1.6896745203025,0.728544302741889,0.814013072861192,1.40316989246272,0.34097609822008
0,2.82593203736351,0.913435331483129,0.0306427704233984,0.877979478308729,0.250374566788248,2.135388756369,3.09844246558742,2.35363050670962
1,0.197810878294088,0.769482441809096,0.494869579536958,0.0201650309207193,0.0360377833601037,-0.698039457541439,0.239200191525817,2.7112865970362
0,0.773484228572254,0.962124195202672,0.363723530968576,2.19408180396546,1.06012052686339,0.755134401798477,-0.0925904156385744,0.839164280917011
1,1.21568092091624,1.64616192944308,2.25458849432274,0.470184259929576,-1.44652752453047,3.3507748435972,1.23748192725657,0.677909513064702
0,0.0906824743932064,1.46698411517642,-0.420973958010155,2.61575012063795,-0.394914958374894,0.83564212386767,2.04813885965938,-0.284488085499178
1,0.107588125736333,0.92216073946237,0.826880272561781,-0.122886713387399,1.99268403370609,1.03204402428217,0.480177179956592,-0.124607502904848
1,0.603301273387097,2.39488559341096,-0.627610191663666,0.0789324071713911,1.11731206973463,1.46256263981152,1.82456038344563,1.88140868548877
0,2.70966887277618,1.75004740672562,2.90197726763709,0.777975341954661,2.42776508404571,0.400673933781737,1.31550178345127,1.97680538174362
1,0.725151231746487,1.30599286778086,2.49445417912929,1.07942339014891,0.705551675786692,2.05546443651315,2.04753660214418,0.151636096644878
1,-1.60814203577741,2.16399045480197,0.0183725977689875,1.09813586636924,0.848624475814421,1.53725218211351,0.611909792612709,2.20747932784049
0,1.89161970751855,-0.140127508395921,0.158650132490372,0.704383850500207,2.09356102767851,0.430912202468526,1.0142948705863,0.811761812442525
1,1.9336709528991,1.20616969638709,1.89449318516064,2.65952673214093,-0.131361226765855,-0.204678058951724,0.0255727079235918,0.506454863349357
0,1.77008175351496,-0.237522480051264,0.663386544604634,1.4090053053428,0.243206594883537,3.39230838381215,1.02038820798404,1.79608330135327
1,0.378580589315085,1.24059389673159,1.86567417325686,0.19797836846825,0.805893022796946,2.96052235592581,0.784477617921025,1.56529541467727
0,1.53613850225285,0.773520621938513,1.07195505563571,1.14169458885888,1.07086234457771,0.944755545714453,1.2344260793729,1.78058428683118
0,0.631805091011736,0.734891205224745,-0.618066990271928,0.540322094690566,2.18721527881196,2.36471628770728,2.25190377929017,0.388250327792868
0,2.03870822711888,2.02377843287908,-0.174872235796169,2.04737838488095,0.946873786441533,1.7439716875202,2.67146618091622,1.71424284702377
0,1.0279915175,1.22973467960268,0.750308320618828,0.854604494333032,1.31810727233668,-0.596538134512178,0.780893082264193,0.863413054579437
1,-0.0999791442831286,0.605104240238452,0.953390961215309,0.915145017915759,2.74182654528235,1.40495407554407,0.417450213577953,0.0386461809399337
0,3.65336981066825,0.188203730941167,0.194881871609843,1.37492018284704,-0.1668297125298,4.27577512759886,2.24027828829078,-0.00921227686772386
0,1.83235363918483,0.343495986785432,2.55755262748067,2.5585271906655,1.7932153632486,2.5832119131919,1.61058899883569,2.3067104188019
1,0.227285688416869,0.508008103357693,2.59203743398733,1.19397673737559,1.17192816857962,0.64700913000377,1.38523152079745,1.99506852169151
0,0.597108984695658,0.114282057985666,0.718708020094336,1.98845766291938,0.517638871284299,0.981482615457994,0.38136507435933,1.50723842487073
0,1.25644013817081,-1.1654221844178,0.333267485435797,1.59374088479644,0.256245669788614,0.695067655286633,-0.62096916128779,0.371366535029444
0,1.2575654101183,-0.869626732804069,1.83458250780551,-0.550125989678522,1.64669707025774,1.43970223727955,0.56077822957231,1.34459960018809
1,1.27376236251269,0.408988587122307,0.276771530545617,1.19004977967435,-0.955231196586211,0.0903697752125003,0.719755130059679,2.1693950440411
0,2.00712047895459,1.3948347206436,0.00632808974781929,1.01163373402449,1.11699895463849,0.175386897226862,2.04337285967045,0.972263093110291
1,-0.94281900564061,0.87506494282124,-0.291731946898092,1.93067499129643,-0.0452030963425309,-0.187225676794212,0.919429083957361,1.27363323036485
1,-0.439368370891305,0.516375422302406,0.698064692047521,0.338651819649704,2.8895453526153,0.953064709525918,-0.516136549919641,1.28417273631294
1,-0.509334082003423,1.21316982903601,0.985201395667898,1.98300764333923,2.35247472206243,0.925513357964332,2.13622603377376,1.30336992244154
0,0.0423489213773602,-0.581146203113182,0.436253923837982,0.329896804478545,2.32293250856916,1.02135507550586,-0.490634657188739,0.841025448647743
0,0.345020996952765,-0.387252718893837,0.95752757645464,1.24158772020403,0.958736571879109,1.32028432270131,1.43768899278092,0.421086075115677
1,1.35438887091065,1.02184871699485,0.276845996286651,2.57264066195411,1.73839116055754,2.02371510253458,0.809971214930295,0.506028755942999
0,1.96206267666112,1.51624099981371,1.08299280889099,0.791956539802139,0.000873799145738818,1.29540883613294,-0.162174722629518,0.244401947043221
1,-0.637786007655996,1.86427274002696,0.521159187479037,0.683839891629759,0.98535209698264,-0.570433675814831,2.26934768942458,1.06167057026027
1,0.666253917079952,0.446503675246723,-0.1574437608503,1.11424816064496,1.89453122933679,-0.0238619839178429,1.28979632613878,0.803752834405056
0,1.96805477671941,0.836331167425954,1.55713776030493,2.46538278470194,2.20442996666061,0.32298772023436,-0.921260924755381,-0.125665880479527
0,0.793586450507983,0.778011727868891,-0.0673066320603264,0.323161526783934,0.127781914934712,2.29746477281947,0.806938648482968,-0.663278901841345
0,0.722680650546925,0.946360212156893,0.23171076062219,-0.33837963434617,0.754756584566547,0.399696645896596,1.91175516253314,1.64663915638866
1,0.361045252829848,1.75339400890047,3.31446379556417,0.849791886152941,0.0532126878562946,1.36043681545385,0.381065507964808,1.53249420400053
1,-0.328405819766928,0.889533444152677,1.30331178864739,0.120928137665797,0.520310257502573,0.704351762413669,-1.51046693135304,1.16173497595383
0,2.16956187891284,2.2302133709446,2.11575492903652,-0.80500331659104,2.77674985195968,2.31588131221767,-0.3161463536809,1.04936087913905
1,1.68863118793459,2.31838631653397,2.18015703412431,1.22632001180366,0.0886162581850114,-1.22238428884885,3.79645760338379,1.15506199630176
1,-0.812412018598477,2.31317536046651,1.63650083204229,1.76112991349838,-0.450787959986866,1.83147699273583,0.271911846646959,0.669008332581395
1,1.02988789707599,1.62808851728531,-0.112601768663654,2.87177190673406,0.900257748929207,0.646277188431952,2.38837637233191,2.10373602681405
1,0.610459298644387,2.19702790016309,0.959741103318895,2.39471876316039,1.3614314824497,1.27010877987246,-0.24813301744365,1.10987396897824
1,-0.317989161113244,0.150477663521257,0.475024941855732,0.648508099845624,-0.525183110835355,3.05628044718597,0.120428996423212,1.35598471568611
0,1.65726128519377,0.859657267844068,0.419891800392493,0.0334050231551595,2.72965640699412,0.172023350735589,-0.0647292549286875,3.13255551006185
1,0.943288234697967,2.48698204433866,1.65292220115758,2.18628573124887,0.64285198923345,1.44599501510819,2.17471579420427,-1.44536455212675
1,0.939299080811368,0.20791696738241,0.915156678091887,3.19776782410388,3.2744694609908,1.01117483026577,1.08669858518338,-0.035572226881722
1,1.71631133029,1.50624219106299,1.49144504533308,-1.37936237995584,1.65798897010509,0.872996345378243,0.894760248992906,1.12226554923809
0,1.70996477656612,2.12241842601509,0.858831884099747,1.17686831981405,1.13436668187827,-0.532956606138536,2.40380529634741,2.08577669539379
0,1.80400547212012,1.05354330221123,0.604759684838298,0.16156330298072,1.2095249294031,-0.517373220783576,-1.40740060468445,-0.212684045980263
1,1.09981332700123,-1.09939489248856,1.13493645843716,0.0575276379523691,1.20760133375767,-0.849099312853711,0.604882824846366,0.550381040597642
1,2.11763234208819,0.324897843745146,1.99031257829548,-0.530791332831041,-0.120626344680675,2.3717823099489,1.37464334886296,1.69054625733244
0,1.54906607323059,1.87786633036301,1.06647448143609,1.36844736791433,2.23173953149343,2.34074925891606,0.86874287427112,1.38075941696732
1,0.424186024435471,2.3015261457819,0.68105442526753,-0.730045807880686,1.39721069385631,0.861243667736016,2.02016790330838,2.84122192999798
0,1.13294377277669,0.8375390963032,0.956101867486535,-0.727594596187106,-0.088119226190932,1.15930365435466,-1.08506050924771,-1.21407342227497
0,2.0568544011292,-0.314650174320962,0.755937509882525,1.52132856088807,1.07349343186115,-0.858475372957104,1.28615125279726,1.74432281318442
0,1.44791319668846,0.746406646313882,-0.336607181990828,1.67181274921567,2.19277985256364,1.93442943386062,0.636019062962361,0.640800840272586
0,1.50431244987548,0.559604922865041,0.492770505767586,0.49898755075721,0.332852136531701,1.6274644785048,-0.479441254576501,-0.0681450311996301
0,1.58710624826042,0.610328230995748,0.728935440964529,1.43711272949669,2.35898363001573,0.00567859621568501,2.47570211339942,3.09888309021144
1,1.99061276013607,3.07051780422189,1.48798759993193,1.37445951997396,0.151192368686242,0.841802837186736,0.479855520271327,1.33246299364266
1,1.20327786389176,2.12140699247283,3.17593155150961,3.23367957662434,0.400603360153567,1.6418737545173,1.49893460699258,1.01777755490676
1,-0.342346747726567,-0.485763928781036,1.53742387072386,1.93673829085313,0.741125564861985,1.93797036920299,2.29966664877475,0.946978623613617
0,1.93178720171597,-0.602476382880192,3.06272314667343,0.440616514361311,2.33971332193611,0.057305266365371,0.831428985863589,1.16856213428791
1,2.49334223123671,2.65686494944963,0.383554579735348,-0.484615776589953,1.31994538406252,-0.628378801927154,1.83264084865205,1.57479195040238
1,0.216526139956765,1.4851723837033,1.95027353018761,1.43989442301544,0.434506829609118,1.66733802184089,1.45972486067405,1.65007883755861
0,1.36285667981611,1.5740703011016,-1.05883000070866,2.81597807137415,1.52497459519988,2.08534910825495,1.6595407338559,2.30985413977821
1,1.37163034211603,2.6982984367655,0.923633136776284,0.805068764069028,0.3931803978264,0.200326612062318,1.36461879181162,2.17740371699097
1,1.20101549518241,1.65989271945844,0.0941392531150719,0.380679638229315,1.58469135170285,0.164526536170184,-0.909873850553925,2.23028896933108
1,1.14476159926559,0.142128433142877,0.715914756864611,3.62930812657963,0.735771377188225,0.618542051486272,0.0353293052956569,-1.1574379526931
0,1.08619045244818,0.228064262918791,1.38860851609095,0.163206662708203,-0.230801976982015,0.10752680411578,0.924012310967852,-1.78917343040939
1,0.23930045243512,2.68657153320184,0.981822041569574,0.870914135687569,0.822437239854513,0.929012018114172,1.1542884804544,2.09335933563245
1,0.804007736212465,2.07750104083814,-0.100267361498526,2.08934245735588,-0.00676762446628043,1.37206557428305,2.84150047865052,1.58170962020146
0,0.60470055377703,0.520124453451257,-0.376185686508969,0.778197862911955,1.09742556467748,1.98735860245229,-1.35993952213997,0.655185259140866
1,-0.561676147661483,0.720549164905341,2.51726745364228,0.0315932334039623,1.1015318317638,1.21198226588477,-0.352646842993111,0.122601127648985
0,1.55035840519409,0.508004367473808,1.31908273636028,2.19359443168568,-0.315220707646102,2.15957498461385,1.92669868401139,0.854512923132772
1,0.859729360573932,1.74997095380231,-0.916611591134422,1.80876958367995,1.85549791709133,1.68090030011594,1.2243142120795,-0.405214167105015
0,1.38748364337359,1.70124056987875,-0.345418991393927,0.626560574462558,0.438248705719731,0.610683854874018,0.0334403210837956,0.749335644856236
0,2.39214282254326,0.35713539634086,0.512516659985011,1.85915069254998,1.16365563262554,0.426615170818043,0.099855609505457,2.66966980441864
0,0.945280137326498,1.05994032559129,-0.239881428315338,0.689604980320131,1.16461436517624,0.614826777382359,1.31220504808352,0.0208915649610593
1,-1.1573642129047,0.958966014928409,1.04592704221117,1.33511079173442,2.99556524436828,0.867492729776748,1.60369584408181,1.54035782613748
1,0.526823213217662,1.66304885399612,1.05504760652768,0.971141904995794,1.75873850950099,0.548478153400651,2.16999883361303,1.73880777793
1,-0.111907973016418,2.28389407323021,1.80039824553073,-1.27948753482202,1.74433084998236,1.92387359441036,-1.52906106515357,-0.435848505103341
1,1.20546313812652,0.468503158994406,-0.321355459203027,3.40082738993627,1.64934931111466,0.803381647489051,2.9624553193801,0.10188927038034
0,2.67198170766114,-1.37580174338033,-0.171011731099958,0.900694669166179,0.751837955969943,-0.28085797177127,-1.24695417109538,0.706306346783049
1,0.647272689877268,-0.265491560980595,1.14213895998965,0.962781146698622,1.63689654921083,2.49175359072833,1.27690557034934,0.21364197181301
1,1.70929553520303,2.57298142463957,1.37712680442516,1.08524069135765,0.0742980468688935,0.398719885866345,1.8624570967628,1.45951854770323
1,0.688799980344025,-0.495619483552167,3.16078436997401,0.333630229798341,-0.851123966175792,1.47672529199181,0.66845029683206,0.0883203345630742
1,1.58629747471355,1.41919484205225,1.14740030561544,1.18074338763161,0.727639609205037,2.86631468524528,1.93496870652813,0.112848007724484
1,1.56008168536889,0.92578720373885,1.52801619047347,3.26347614175847,0.677273786114695,1.27461836036874,1.4385846693467,0.096699422357716
1,-0.842795386611628,1.45162243178586,1.02272732866789,0.00076539302130052,1.62739925665033,2.35439031431618,-0.675635864507123,0.589555719922487
1,-0.0399929841234969,1.2745826747193,0.0246250947475203,0.485225020356898,1.16812592602468,1.61016301111177,1.15437658894807,0.150832772330238
0,0.10987074888142,-0.223557940505101,0.870466431189576,0.0827376239539502,1.75297239067057,-0.370336808411231,0.78598504306291,0.213537261857651
0,0.8906699500607,1.07827304927859,-0.465366161012737,-0.3191841753289,1.52547142737393,1.01223473943149,-0.339047825852741,-0.048426586559112
1,0.671310174410679,-0.760916689512537,1.42968845437384,1.39122422125115,2.16852225448266,1.04622350185211,-0.887633160255829,0.513130321166864
1,0.409002748475181,1.70685130762352,0.852217290919011,0.979608565098303,0.759817779685581,1.32201206652106,4.17136044374804,2.86799320871683
1,1.19453393196459,1.52704072256223,0.913049845222091,0.963271253495752,0.97215435897161,2.73933642912844,-0.110832508903401,0.391238521129114
1,-0.4705197764315,2.27370199969808,0.62734643336807,0.556282898755729,2.22475444046328,0.0948660226912984,0.61675860128346,2.17478840590023
0,0.859840001002325,0.644450730094591,-0.969211012151757,1.01486211723366,1.64842069512866,0.743791013850598,0.989402675084598,2.02823810179524
0,1.90555320855886,0.343919183465782,0.816030431502663,2.26751306895594,1.70960127963437,0.0740695420455405,3.06863534053276,1.33072554258932
0,2.8502613702969,1.39222583967683,0.639431082532778,2.41386091240053,0.00041956814521682,2.37947058477287,0.0784556399022236,1.6637935780335
1,1.8241230406303,1.99608630733729,2.98774439625736,1.90902084261617,0.683511180272593,1.44965994174349,1.68935677525357,0.649115326935113
1,0.310788019177515,0.422447147731825,0.115009276380954,1.36591121016593,-0.871621609159344,0.902897999878569,1.01251095836638,1.43951053988131
0,3.48337397557214,0.530063057802153,-0.179868020272786,1.73190527044949,2.05218955486055,0.455568712140509,1.32221522731198,2.47736180965113
