"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.317086601541206,1.98513392169559,-0.128447694304114,3.18436412592807,0.925802335224172,0.104774477615124,0.661498134016893,2.15400267837651
0,2.43530039194624,0.132788499783514,1.124000746295,0.990752949469063,-0.0245763677632527,0.689701321960447,1.61948205955541,0.782610766127499
1,-0.153450032813446,0.0487670435114603,0.759167210405378,1.24700948186353,0.494854613025021,1.46933059956761,0.914416834129272,2.38540450984316
1,-1.81960228568063,2.88681235867217,3.11338350994948,1.37568961574632,0.342021123234127,-0.202086799355622,1.81201621484849,0.916647051801798
1,-0.635621515020172,1.21010254741818,1.4443383247729,1.19861723121442,1.58397203158769,1.47688017800646,1.3258013612626,1.40195735082285
0,2.75538278243538,2.2759420335896,0.200532233858723,2.40685652485988,-0.988387762454686,1.35142338043975,1.20564444427372,-0.123758342641943
0,1.26491854336545,-0.719067365306333,2.21119934785823,2.45695136395876,-0.34058854502732,2.28039010523529,-0.679383769260402,1.30266799722647
0,1.73509645560492,1.46973850113656,1.22672828751808,-0.300574662167317,1.44286862295397,-0.601221212239038,0.592017291327845,2.04009656129651
1,0.487316328305256,1.19239821917415,-0.0199827692383647,1.75212477708396,1.82653005449921,0.715089767089026,1.46799275365183,1.72049757966017
0,0.32094285524608,0.139928820064313,-1.35927232876419,1.58137258413849,1.40194709246349,-0.701924477586235,2.00600255832986,-0.546328859721568
0,0.389208768609693,1.31395874467633,1.76454886868614,0.142408717700699,0.862903930794753,0.898201125565422,2.17765162352775,0.203197442037091
0,2.16125417988725,-0.225456846319761,0.627248381130472,1.94619193690003,-0.209076486968605,-0.878726741364682,0.464691091150798,-0.444354866091164
0,2.23146864471671,2.58792192503046,1.25807285237477,0.610951189379004,1.52965995651527,1.55913734415129,1.29216930818722,1.36364302518294
1,2.12548871386144,1.51782334206155,1.21232092163418,-0.662030253162688,2.60207887143676,1.45942361720011,0.888325151470448,0.707768289099402
1,0.717444300182619,1.29654550361679,2.90078419022243,0.983483054726207,-0.541116657748806,1.58469493328077,-0.0355421791209394,1.27034136192949
0,0.70819556487225,0.788387305979943,0.654003729093501,1.54522257082774,1.51354743847691,2.07677714275819,1.90004278070527,2.91846680868694
1,0.352579528350169,-0.26874841576885,2.47611236829781,-0.0888109098688175,2.25989346832203,1.57378448594033,0.939794075117289,2.1686123244551
0,2.98439716153205,0.920795819072113,2.27562600945673,0.307103771628338,1.99756547866545,1.56881980545239,-0.16859199073437,-0.166522538346958
0,0.988545864985309,-0.648750991648703,0.0314697175125466,1.78023250033208,-0.0644964503556424,1.30818443853141,1.76052089988172,0.340740899569674
1,1.09605300614619,0.676704608286914,-0.16019063570275,1.78020706470125,2.22257404142042,1.26845657152912,0.654125769930866,0.607932453409746
1,0.208448855301884,0.211399512938622,0.764628928369492,1.1725480182294,1.28574571544517,-1.15652940747311,0.356169864899137,1.50919672603962
1,0.56660366021861,1.11738838449841,1.41209787644827,1.21064563620591,0.945918808964452,-0.928143444902264,2.60653461760455,1.63900592006057
1,2.21519540620086,2.47930575932109,1.54261592731426,3.69370296392679,0.230548766114809,1.06848324154689,-0.203162309375208,0.548343923704314
0,0.793847665685396,1.17816753418445,0.059216977486604,-0.16879454134826,-0.926770102214919,0.0827753608181451,0.878449967383621,3.97303970734198
1,0.23311361133872,0.916548188702227,1.78671441156774,0.396954225662784,1.64103214919997,2.28980498797069,0.527177187146303,-0.958444497417055
1,1.08260066447153,1.21066701350627,3.12816508145297,2.7943004097944,0.70828721619584,-1.11955569620232,0.586071219327929,1.4030433272367
0,2.14112253306588,0.526981448859937,-0.441451298920989,1.2521859418364,1.22043661792555,0.893869219453142,0.886748001447039,1.19130117354501
0,2.01122099890369,0.183410870656289,2.04854456284436,-0.0049809278756765,0.461779654773197,1.50178493113529,1.30560372652604,0.684196584602518
1,0.183006571592329,1.3808166161535,1.17685754092534,1.92754190628844,0.961680560730223,1.87481321057562,1.3295912257626,0.736854499037513
1,0.0209070432204634,1.52747457063437,1.19296856991139,1.93973852382516,1.76091280884898,-0.199268894465525,-0.380137803104257,-0.273118742457015
1,0.779086150643853,3.70188880309835,2.22533157999621,0.28229351703789,0.98527380797968,1.03327296695196,1.31094846455347,1.49233481172924
1,2.19130623436671,1.73268185113721,0.326167473776018,1.52211163015745,1.86523230609925,1.39483339093718,0.189813571919699,1.18173893928233
1,1.94247679362084,1.00648031125621,2.04629784656463,0.366554167008505,1.49487237263019,0.54913796598958,2.32092277505439,3.17577296352422
1,0.706818682594138,2.37127500430243,-0.905170147880225,1.36423440333887,-0.464435633277261,0.00773878982998122,0.927186459821815,0.120578101420249
1,-0.101242826802126,0.899945550363851,1.20903946540766,0.665499661664318,2.31672869650331,-0.697311399855679,0.279659397629311,1.97698368446555
0,1.33868414342898,1.92993849402239,1.45991905105825,1.25420593641831,1.38044244926195,1.80375056593423,1.76179389075278,0.574936708896634
1,-0.280796066075173,-0.256945133348831,0.293933860421147,2.77362715628164,2.42704928656696,0.190156654015836,-0.313460566412994,2.28301277746545
0,1.32374157089487,0.0574855500198649,1.75958668026398,2.84781707912329,1.25182050722382,2.76036394012185,1.37167647587103,1.6528210998561
0,2.59693206487065,1.07246233752788,1.4108338626821,0.805302176844306,-0.616758102270462,0.625046140964842,0.340384981376264,0.179463085740485
0,1.73455097539008,1.51556538191485,-1.28383757662063,0.94383048863109,-0.0100802677073728,-0.210739227942138,0.245048423970363,0.855674133170462
0,3.16075176080855,-0.425372100491163,1.30602241701133,1.08910923556098,2.8973079772187,0.228314194024867,0.192222802454359,0.59795160078069
1,0.872053946605692,2.8367877345277,-0.0807187872872921,0.899821576565324,1.22108887914835,2.32751334977333,0.427639129117589,0.692225114258036
0,1.5159854262351,-0.38899974202478,1.51882613438642,0.865319888103641,0.540833599463215,1.21360645371521,2.31375815096155,0.353809476485796
1,2.1398874737177,0.763782761050678,1.73512387032755,1.97764566888101,2.36141113381615,0.637853990888058,0.688601320200009,0.50201964741091
1,0.937047376962664,2.75156160516512,0.957919968593621,0.748246748504054,1.54437690908027,0.384220755024483,0.668134691531951,2.19942522903605
1,1.79788004252628,0.671424733780872,2.49986832076859,1.20607952284805,1.79838026453784,0.89226431788872,1.71874263005571,2.44420743639449
1,1.02038382266671,1.41499603087845,1.72964959952561,0.540044502267727,0.0287288879511117,1.30745770177957,0.143583343978317,-0.624084460591086
1,-0.0597002055629507,-0.173217472818874,1.52068665950815,1.90963354195405,3.21213425965297,0.364550869647125,-0.480042422492186,1.50494285737829
1,-0.336373625958453,2.33394919072905,2.0794391630387,1.40624618377975,0.22702644264503,1.02639328608883,-0.0115230005489892,-0.388544883542887
0,1.77052330560055,-1.33228574917225,-0.586090708571331,0.916515475542253,-0.614436501234196,1.08049538668335,2.30490151950073,1.68488426853301
0,1.39432909167326,1.16749850955117,0.217939572419271,1.56434293344153,1.40202391930629,0.533011674622513,2.09499314030447,1.56005172935883
0,2.70116191123931,-0.444392183867512,0.33454335217688,1.62195401705924,-0.497651503013906,1.12998150019922,-0.0269606651600818,-0.0342251283585007
0,1.26463120879192,0.344253806122929,0.905558031502914,0.813362473795487,0.961064308112787,-0.44463870211358,1.85642601052915,0.379856713219411
0,-0.369174646050905,1.00994825353689,1.3020273886545,1.95515692380463,-0.649835072136773,1.64787597115111,0.0935367287124494,1.26199421763246
0,0.603958156997346,1.2789263235186,1.6774630999285,-0.0395909817940947,0.705176463627044,3.07564672240168,1.48834154080677,1.17430544026746
1,0.894620279080793,0.416991299943859,1.83681822194275,0.697162747828813,0.15628185273271,2.20384676900074,0.818696415501391,-0.685141484710953
0,2.32494811472367,0.445105632569968,1.72679427153564,2.50773876111345,1.89415946511488,0.546256777907702,0.347916990137432,1.77796868738378
0,0.898418975253406,0.587742957625656,0.345254345105819,0.768963946610633,1.46631718102694,0.70337220883239,0.732281125554887,2.492753747198
1,2.27940736572763,2.31631087041665,0.767969806034142,1.51568245061759,0.840168529052304,0.471817366240049,0.786034676728204,-0.288763894477246
1,1.18674805857762,2.57150191584568,1.38638399811896,1.87600672548971,1.27024649241576,1.05215187601197,2.61254153784246,0.470899759208044
0,1.08371153254365,-0.0194036065280208,0.858436622473219,0.0820379429623572,1.37016367895385,0.961875488558174,-0.0838141679925291,2.31964390909388
1,0.421245595442999,2.28489692653416,2.94992289584414,2.1498980945645,2.47867705181508,0.409805651877546,-0.14693741171833,0.44350940786159
0,1.3268345411112,-0.521653301775,-1.1435057638899,2.64790066452067,0.990865827252816,1.1159568127543,0.692794953484524,1.86809083835005
0,0.318544708823919,1.70728295309127,0.0952574369706769,1.29960784537467,-0.227625050346848,-0.349092309075395,0.393744666049164,1.95106061625504
0,2.59711841842986,1.71970593809117,0.883180472000804,0.843885880771667,1.63148603544834,0.815404035439623,1.32443185177002,0.53169147515211
0,1.34922552736835,1.42120277796141,-0.0928792820205808,1.90002962816797,1.29955357100473,0.508109958805422,0.760235510846974,1.69709014452818
0,1.63516231662389,-0.434764307162787,1.89137598632807,2.00893989898568,0.76761519344609,-0.232971851375356,0.0768208947255901,0.566558626893027
1,1.04754430884506,1.10145687219219,2.47732813521239,-0.0905129449006297,2.38843756910528,0.0439115650586428,1.49240063268751,1.12348530320786
0,2.46779139826367,1.11879844910773,0.296339865091308,0.238613237671005,-0.192037921137865,3.80060170399549,0.784572842223261,-0.271159823320742
1,-0.621936634803511,1.29515722572761,0.379558121808058,1.90826211433659,1.14436232857412,1.77746861519555,-0.00357644326913342,2.1706317685482
0,2.37484384438948,2.78016856053713,1.15217475393016,0.318030665557793,2.31230799303986,1.06033588739432,0.428941642316281,1.24588162564799
1,0.707772891115599,3.0276522753846,0.42458664015128,-0.110615725310609,2.38636635777501,0.532376408735908,2.16387912164638,0.209771279008663
0,1.90395868757446,1.01015077532137,-0.409741114887776,0.353961098896305,1.7441041471309,2.54294646803482,1.43487729701748,0.57670489203829
1,0.143881219733925,0.675496997100594,1.2936746509603,1.45876462789231,2.67738753096028,2.3135821623789,1.42063911223525,3.40048410156533
0,1.57961844743044,0.792345994842459,0.316508219242557,0.741124932758908,-0.340063194241738,1.85804171695665,1.77948262881357,1.18350530471706
0,1.66169489779091,2.04827804348992,1.65209172136638,-1.74303247461833,1.98414533834815,2.14900893413391,0.307537186013534,0.712287842429416
0,2.18010136318411,-0.88134714784825,-0.90376151523155,1.06602322556761,0.846263109877561,0.268830089494612,1.41180276011728,1.66473594607509
0,1.96550203298158,0.861736270233255,-0.472298970237496,1.67254183051882,1.75420506753062,0.367133073465288,-0.185634164435522,1.35147277814732
0,1.36116705107975,0.92286028996335,1.66891971142755,1.52499220007564,0.751555438460163,1.50455766913443,2.60046564110329,-0.342910720331903
1,0.297639933244342,-0.678524828894631,-0.28496184697696,0.170036693786239,1.10383337956841,2.45618044894685,1.24883341376981,0.901292287877056
1,1.95762024008339,2.15005780018846,0.775001211892023,1.51841004237518,0.258367879812658,1.7076781360311,0.454618530677085,0.445189303412986
1,-0.380011358229949,-0.47051915332248,1.57844762464469,2.58208647823938,0.27755187123316,2.10167219269872,1.30959189621378,2.30609671341298
0,1.92727239484969,-0.834703137857561,1.41448552951277,1.63488216153119,1.95129863703259,-1.03444111406043,0.240411558289644,3.68056534284468
1,-0.334811304384587,2.13504325789182,1.13371773506333,0.965029149120849,1.97439025542849,0.266847770256122,-0.952430345287663,2.00555525285031
0,2.53918672973023,1.56690259385998,1.93785354812047,-0.0745450012923152,1.00238699364527,-0.505496929355676,0.0598025874534223,-0.291536953762255
0,2.35238588178053,-0.359354883535982,0.00921187603961293,0.680379599706011,2.35995854403139,-1.01818372834647,0.95262244129547,1.05237271002556
1,-0.0936839682199853,1.52573859308354,2.30264951599914,1.32870134556545,2.21987831547167,-0.334603431233783,1.77724703252062,2.57416385578132
1,0.0765801602483916,1.81788317002026,1.98071525394057,0.181141052529561,1.04546504393613,1.47052736631554,2.42988072492376,0.801828896898988
0,2.98734809573961,0.675578499484242,0.25517823459286,1.20488092361735,2.39281586510596,0.787468389308461,0.0436052869633998,1.70120291408673
1,-0.493057368947707,2.10310740671489,0.780207512711213,1.57595594727073,0.486772890376229,0.900453811157463,1.22760410095875,0.259866716051724
1,-0.815972194959546,0.754279593385466,2.33979631650469,0.4899951813484,1.02028614758533,0.699805616063632,1.45426869617382,0.39881831701015
0,1.22917047247438,1.224711016811,-0.684314250151565,0.98525268439553,2.34674241308105,3.35814137270842,-0.966174908647053,0.99162759469018
0,2.29595352754946,0.14738893232024,0.410524362315898,0.615833404803841,1.65503089141982,-0.130136279965956,2.39495597670831,0.625702946694545
0,2.65664141442309,2.28688477465792,0.724320441542019,0.867249005780187,0.465522622160439,2.06247700392112,0.151458871749913,-0.178822782395701
1,0.731981152274552,2.47625377539287,2.55569608681261,-0.222340447356393,1.53142005065724,0.969247050957933,0.611244291241493,1.40217348816233
1,0.822389445117715,3.25138381371648,0.289112548252635,0.771253342703584,0.617952707768907,1.54892876348637,0.755327003935114,2.35896932607645
1,0.516095842434374,-0.129011337783978,1.71655641596573,0.434993402710026,1.89224116535279,-0.360851397909827,0.40148328918929,1.95471665341466
0,0.779944437060704,-0.0675076354584407,1.6165985318421,2.16753733202126,1.64442877058437,-1.45658663059784,0.193735952567557,2.509689973798
0,0.977771817880042,0.754042272193037,-0.694949561493754,1.04664700583933,0.328244297081689,3.56429609748852,1.03433198806437,-0.451860917279396
0,1.93892372490961,0.320749157671289,3.09656084133352,2.03212892750747,0.716837364956768,1.18875569086706,0.745864170789189,-0.0698981102047376
0,0.654190419668987,-0.877893252724829,0.304088088021925,0.503089491933864,0.170105844182715,2.20681627465612,2.33189192445906,1.39033265018478
0,1.82565251455495,0.214620523814946,1.38014897536535,1.52700729569852,0.548665477611495,-0.879739050212855,2.65540740536821,0.477021594260533
1,0.595119844753621,2.07467744730533,1.65261827160688,0.150079869884457,2.17763785512507,0.924869518841372,0.557981649228804,0.0632934735544443
1,0.127345942028272,0.74635305107482,2.45703764623047,1.1920588074439,0.967245629166624,1.45152673936551,1.69200183733129,0.1629126830132
1,0.635544135717458,1.89589591198889,-0.0588410404892528,1.65340607660907,2.44771303013278,0.059418384558775,0.692558007882233,1.64911079157871
0,2.91158549707877,1.09378485552497,0.51566378763316,0.684395090474482,1.1035341451155,1.337351673334,1.81771148883272,0.432264599935946
0,0.779013506462147,1.39967581584612,0.53849741147226,0.972761960622763,-0.155146384156712,1.95256772445007,0.167983685011553,0.716693616437572
0,0.630258329359951,0.879471156918631,-0.678837999760981,1.12433795259923,0.454273820942246,-0.9530301136938,0.665850854587398,0.731279091397194
0,2.34193285208772,1.4081492207277,0.407915448716557,1.24105588527111,0.52661189673961,0.428048178751636,0.152367977767507,0.276836937657123
0,0.0580240423904926,0.11043094164685,1.63718830592918,-0.158000987802768,1.23050928601465,1.5173428820309,0.349311610718002,1.19446539151806
