"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.844120526528909,0.821373879419432,-0.237497434468321,-0.187323673173677,-0.454191854379387,0.461582698844352,-0.658252520653763,0.968374327878741
1,0.0660200117341183,1.31809820592088,1.87172640738335,1.13395790937919,0.375441346841298,1.19227013569494,1.92123733000633,0.99774668982641
0,1.66623927495051,0.529374227619923,1.43007065682571,0.117099083179501,0.941361732185947,3.3823545958207,0.994702739521556,2.2027579419294
1,0.333231039033146,2.05157979121191,1.02979223609518,1.12062997839341,1.91722966068968,-0.697809012548668,-0.576350876601693,3.04635840420597
0,1.94888034278184,1.48542517738656,0.274927157244782,1.46095074941138,0.58983536161552,-0.0263717396836782,2.49483299884949,1.46711499874236
0,1.59902978692419,1.1574806560398,0.556055238727372,2.83838497645018,2.3548388127607,1.15222094613745,0.845212680244931,0.789308548590374
1,1.34920127765642,1.69691085537058,1.01427983245626,0.492283276731005,1.81741140277574,1.81289453888105,0.747441476068015,1.76504785966681
0,2.28267634267384,1.47506138936266,1.02027829851171,0.319001612470053,1.641986321125,2.23545547394605,2.46192649010592,0.927588107519056
0,1.80182834297443,0.149179510929382,0.706061577893416,2.25722805530794,1.26472989405564,1.3376019158772,-0.497505077575837,0.348482891958504
1,-0.581786310215735,0.141091912833647,2.97495916183313,0.2044072423087,1.05970660681281,-0.178278792826737,0.85789113942772,0.20005568082091
1,0.982857284985634,2.13333828569732,2.92886805136037,0.662565535171083,2.11238566086645,0.351861152897888,2.31098303197685,2.50928101567239
1,0.301767122154079,0.70758092336417,1.04767910757707,1.33700035320484,-0.282066766042554,3.20999577718683,-0.954818345913753,1.05641528368028
1,0.12008851354046,2.11179905796538,1.42767573954368,0.556535842764888,-0.548848424037483,1.07666666680582,1.32294238917427,1.29617664218977
0,1.93688853961812,0.775763802310322,0.910536731784327,-0.307500187828757,0.534924938797698,2.07952062504669,-0.263929738531527,1.67366026413321
1,1.47169429995411,3.62236944360487,-0.528829687482228,-0.557016887803016,0.481040670989046,1.62226444562505,2.37159702424761,3.34831546243333
1,1.27910881083767,-0.670442580960863,1.82317803210162,-0.305327625951709,1.82783372335355,0.672350027919485,1.82540647464325,-1.47641042239493
1,1.86127544915006,2.46438708938728,2.23974840187367,2.76571692178914,0.742246541683644,1.44522643313209,0.25404313894254,0.0934025022603041
1,0.0779663549647139,2.11160878909049,1.12727572956245,0.172416449237052,2.88950138109981,0.490929335081323,0.442626508237979,1.49402760531237
1,1.31384833469891,0.130039151418267,1.11593367400946,2.12569492446928,0.542100446303715,2.23785535254041,-0.757946852281365,1.70665851480213
0,2.12271192797487,0.130477860821991,0.265277229658032,-0.0462258031774065,2.07344727851646,0.226099055975811,0.831618606051976,0.989839728317647
1,1.34199342903011,2.11146650175523,1.60421694717537,1.12820207270466,2.0340083627743,1.85083767299449,0.394284368048245,2.39612479150672
1,0.273084175257774,2.40397127280139,2.40992204577286,-0.210000535680304,2.12871660849903,-0.404644354657889,0.591096568548052,1.69853213131139
0,0.66490743883921,0.594731039588569,0.704939387129901,1.56165438407697,1.88056415149128,-0.939319141314702,0.915379684014025,0.654130199524442
1,0.308498902606758,3.01603675208925,0.527053434746604,-0.0564358489689532,2.28764445424881,1.43344875676977,0.218024421296129,-1.78716122409945
1,0.337973102283732,1.04404852544045,-0.31163567968044,2.30394645005784,2.54435751759894,1.59821124104419,1.83345662953942,-0.726706076862199
1,1.14964762414754,1.12471198682426,0.0275590691677985,0.836327358134038,0.10905524761656,1.13042902735038,0.417675382846719,1.41621730058818
1,0.328380198964081,0.856177538421844,0.835469236571402,1.68448476331413,2.48363601489951,1.17966293395232,3.29608171392161,0.633842239211701
1,0.347704761415808,1.22768023342023,1.63409672762045,0.181372244774551,2.85285576450934,1.1242372962206,2.23484771475105,1.856696657745
0,1.36518473305408,0.824882549985413,-1.81157007915289,1.07131223539486,2.5482917910213,-0.28848666509775,2.63566026514213,1.28317268446725
0,2.53831259310632,1.73690625998606,1.37326753876492,1.61806550833288,-1.15503963793997,1.03125551101568,0.633060140333164,-0.563445422411979
0,0.677825383378939,-0.123454898470405,2.77809564112597,0.888025455267823,1.35971069627024,-0.113872337013881,-1.2049977578446,1.45843244161036
0,0.814139331563029,-0.272331191910932,0.449410160737804,-0.0988997840047872,-0.143357726033256,-0.861015651009989,1.84685467800465,0.317765929924438
0,0.738137393121352,0.543892601785928,-0.0786620239350884,1.44368210671001,0.280416511623229,-0.757556564107009,0.230105258680298,2.14564955300522
0,2.39773224159831,0.749345605571281,1.76496834767886,-0.995694288487235,1.92162265382868,1.70968289475576,1.06795125848425,1.50273000904594
1,1.45445099024372,2.67663035119416,1.92831709309808,1.76729469537846,2.62443419399285,-0.21022620198332,2.79842433989746,0.897896387416738
0,1.92720126790744,0.646449090531937,0.971331138264769,2.08394119530096,0.495004748636828,0.716224285907117,2.41866917464272,1.10244355849565
1,1.24654200885859,-0.230997583441471,1.01523183865182,2.00407643419992,1.65420301152812,1.66314652921949,0.445442973548021,1.86951453401948
0,0.357515255191559,0.497178798099922,-0.905482750361724,1.1343081488237,0.708056197415198,0.556441349642852,0.711790010891891,1.79859364725584
1,1.15545125679192,0.272506608487764,-0.547913887495708,0.322691346222532,-0.18011110726746,1.24492768272903,0.986245316484549,2.14889756781207
0,2.7682728761941,1.34974112649568,-1.34375183155172,1.85536972646498,-0.262327216711687,2.67305157811872,-0.15909785362046,1.81522380353068
0,0.693351807899361,-0.168531446960466,-0.765301445349831,-0.0765838650395259,1.00928972021455,1.90611896043028,-1.09725674755977,1.46051236453183
0,2.80851459557899,1.18338260987689,-0.407520732959747,0.871365980259831,-0.292161589143374,0.170275283950482,0.44326954590101,3.1426296299294
0,0.847793020740025,1.66289677251174,-0.00324745969857343,0.699010280261258,-0.227073227783741,1.1428161512263,1.02792404662338,0.265228061343625
1,-0.747392470398066,-1.07296576126561,1.88491622158527,1.24621625780971,0.543983952607558,1.43246689880971,-0.0279454248836997,1.61065138004799
0,1.91273578696392,1.59791463976288,1.35134497929842,-0.218974360193923,1.77472565505066,0.188355202389894,0.859254028165282,1.53088467181141
1,0.763554192860771,-0.0865800195921147,1.41583836429993,1.26535581045786,1.03041043921621,-0.384797444910047,1.72761565910417,-0.543171847258176
1,1.27536961308991,1.51665529042863,-0.296940888164581,1.71835706748029,1.09432263255893,1.59140141256605,0.878750299706015,1.47185400032851
1,1.67890684777506,1.6170031029951,2.23667183291303,-0.0169801388116588,2.45620130652628,-0.194934238637035,1.75871035302129,2.05230092936777
1,1.30128907117725,1.43223697945164,0.947819974879845,0.670342509498677,2.10901503807617,0.929272392839744,-1.20820892793451,1.90911468241055
0,1.77959566856978,0.546471324403164,0.392442299401121,1.68981130634318,1.6133965773152,2.398892589071,0.235999162065695,2.14720087170789
1,-0.779352395682349,1.3604217454799,2.05490158766206,1.55879793370363,1.01236798835405,0.271951724356282,-1.16651876653227,0.249257101505876
0,2.26103105851653,-0.50346286297136,1.51830081636336,1.03175139297568,0.883895702857433,-0.408560838210288,1.64280530004963,1.47940340678121
0,0.946696848762826,0.366214893481922,2.36462948709679,-0.520208488702364,0.0366439080666889,3.73908045232781,1.39025138332448,0.767790222899003
1,0.916414537990951,-0.0651211142216717,1.52131443302974,0.966452030351297,1.85956199184375,3.4587015616375,2.10270706761484,1.87602940583022
1,-0.830619469894548,0.507833778070206,2.75700606237053,0.865182869017391,0.598271166509322,2.3047790624108,1.90743100911835,1.67248073622776
0,2.11747326279096,-0.311862702514233,1.57082945675264,-0.574345236578893,0.627508754021955,1.1554403294996,0.278120298225608,0.110770118903662
0,2.0339697529883,0.453615789634261,2.11798336348824,0.787714512520667,1.08415550521166,-0.348786765813848,0.817634562926964,2.42773637262642
1,-0.612725178356863,2.00476363861511,1.14052171316614,1.64014429123123,2.22787441070946,0.93003831471199,0.778360324044133,1.38347689942561
0,0.453786604309007,2.2532973954721,1.13348631580582,0.858562550892719,0.340341263045405,1.70911908721835,1.34700527144948,0.178841211227874
1,0.801270447644063,1.92027703572352,2.19272781119699,1.40093583487492,0.390530236624597,0.93050797346878,1.22692849445116,-0.954991501056935
0,1.40805808473621,1.36844173055188,0.910771393329357,-0.580942572071047,0.774707892194311,-0.428957871199719,0.416757209133037,-0.764607943189439
1,1.13181593515963,2.87430472080698,1.66026519339513,2.16430374793532,2.129528225104,1.63843436259382,2.89910405406043,2.02977921189526
0,3.6674745141445,0.76770244933632,2.15573837704722,1.75259276410744,1.04417962356562,2.09132352381599,1.3930946121356,-0.0860370730769759
1,1.0503859617994,1.34348756665061,0.334921753263511,1.82646386635882,1.92132953659411,0.727497919628967,-0.755703772590571,0.768302945693203
0,1.8413736278256,-0.386580262588871,0.624211003019413,0.858215506088954,2.59304026823114,2.08863104559761,0.139316724179999,1.4297154838245
0,1.41761120125011,1.14442905601827,0.442428741528012,0.556566024788786,1.28879093021092,2.00919531340555,-0.701116369543163,2.00932017158967
0,1.22552636917089,2.75668095828786,1.03070124604702,0.6090299479047,0.268679612906635,0.972177317986295,-0.161610700628166,1.2370712393574
0,1.93934064073237,2.57213600445292,-0.162218206902828,0.959133623095395,-0.135367382988472,0.375840506642583,2.73963313308477,0.448826316546543
0,1.43649707187323,-0.605897499231741,-0.116694646956872,0.861598131216977,1.12685885013456,1.13339411326474,1.34649871060909,2.64364912753205
1,1.25464467510376,1.62093363167293,1.16536587126097,1.56435607879474,0.597634495643347,1.60870494231023,0.180948189287911,-0.152648928325538
0,2.35348952704856,-0.588722027707398,0.630212315218422,0.666483505268003,0.42354444852977,0.637034131467501,-1.34830733370656,1.16175764504149
1,1.15290525965347,1.06040274479587,2.36491173314716,0.271293251988552,1.83063996286361,2.41030191101462,-0.869919511561511,1.94698783300084
1,-0.0898007924423356,-0.250682061942563,1.02384323321083,2.60474168986593,1.66133448444205,2.22192143292697,1.35513974172101,1.06963880678636
1,0.289583045497147,1.76242458133788,0.137011271935532,1.1277193888443,2.50602902532266,-0.234962729421671,2.09669736249328,1.11222373980604
0,1.1967802665734,1.27303714803642,0.286339378355878,0.865989003057697,0.154913073732933,1.1068544117157,2.83229992190414,1.14782105530308
1,0.341082188455176,1.2125862954847,1.14932343379836,1.22718466354592,0.331631588446943,1.60695984883316,1.70681464227884,0.020892394463271
1,1.0870334675597,2.46261762336497,1.66742041049999,1.01086279417063,1.03630178485839,1.84484519218702,1.36143173883084,2.32923253649836
0,0.825476741578567,0.911686173590639,0.158054851902857,0.383693666743238,0.312540023042613,0.297475966726216,0.102848933893283,0.333490870747929
1,0.105260442034985,1.29777502729383,1.53408973586916,0.640025340431884,0.636201995224837,-0.495470172466126,3.28081383093322,1.25866488947592
0,1.93705110183743,-0.0581934855822375,1.55041840212845,0.45959783072118,-1.12420226425713,1.3377126989412,2.10185541202237,1.45195634946378
0,0.224419627590381,0.667094499328497,1.08919897868355,0.75786375958536,1.74550752781935,1.13981827573299,1.0316137669525,-0.422567447061134
0,0.0511271125390014,1.29940473806667,-0.206682019347006,1.70440867065099,2.62931807853187,1.71320838459298,0.484997167559498,1.48477912263492
0,2.12293991591043,-0.331694265690855,0.737272488426565,1.80851850384154,1.64364918688045,0.822621209968398,1.78201620636643,0.162007813590754
0,4.04176999533833,0.767728469546073,-0.0214189383395558,1.90397546995526,1.15670260407674,0.87601174949872,-0.219465141517878,-0.608571896505934
1,-0.0217871062208532,-0.468590984846356,1.41604473704969,0.916612327160444,1.10864518943897,0.888741023188014,0.653770448874836,0.316575513347218
0,0.693796504159597,0.325075114423395,0.0565703128306753,0.497621395328765,-1.12396002324895,1.91412295429212,-1.88609101901299,2.47277008072293
0,2.17807911175425,2.32433194998549,0.573736267156782,0.810890353171202,1.17936579317062,0.565996346555845,0.99510867468069,0.426080455691373
1,0.959111273837442,0.968308391169683,-0.11091582273771,1.37179370930151,1.35644878782865,0.486824528626116,1.87199610882694,1.95716543478127
0,0.057313738595532,0.500187361614897,-0.32331412563297,0.569189924557664,-2.13683874336098,0.0558176073863972,-0.805634226437025,0.521087796370621
1,-1.87890209235754,0.947707007393527,0.877171950364849,0.202130119980166,1.67012868820525,-0.674465252908371,0.773676408972607,1.08246282383186
1,-0.703527560383336,0.814317669354088,2.34246594768853,0.109746398417357,-0.330136773893764,1.49365257296019,1.00700565922806,0.0927593701394385
1,-0.798194215402311,-0.0183625594163652,1.17756059455253,0.63920208691277,1.14011766660069,2.37442757685355,2.27881446280603,0.908252688325543
1,0.384854486291304,1.89248096054941,1.43980360630035,1.91372911804762,0.273159310967402,0.987672630982038,1.84478805372121,2.16628725352643
1,-1.37618879350884,1.60460309246536,0.84315475117718,0.171280575727478,1.7715334023327,0.880838843357523,1.4252212587365,2.86090349719315
1,0.694474014164295,1.61842172385648,0.750370455790652,1.70480341910626,1.94496604934074,0.789482451029502,1.81217290716904,1.07180450784579
0,3.79267821456878,-0.891108067110595,1.89375233449851,1.74867371841527,2.90037717106997,0.642975210663015,0.682307014539544,2.29434371995057
0,2.28558373065636,0.0704550432078059,1.27406076476472,0.74909928876004,0.408276102527112,1.47486615955086,3.6928561825139,1.80557186598428
0,-0.165229957457961,1.56673308713212,-0.632766735290883,1.77421609456034,0.250482051650184,-0.09569079660919,1.3835217128155,1.76688599084261
0,1.70516090945619,0.0149654703168499,1.69374693847655,-1.64622814620071,0.047233210547039,0.127556434560884,0.249570234588116,0.756659861115904
1,0.0958283955830557,-0.538613983687777,1.99096642506496,1.54236734574147,0.522184892052741,0.740086620650586,2.61098068129837,1.43257273023901
1,1.77919854348558,0.722908679410528,2.12582040207138,-0.052082313886622,2.49691190410128,2.00600433365357,2.28049135644568,0.635855691325142
1,0.127739062502163,0.219332821814994,0.101345402347193,1.34674488576396,0.917001347767135,0.0408650080824076,0.962883216917678,0.272420541076542
1,-1.06202244945495,0.913550360460877,0.221817951900027,1.88006973059419,1.14381924565471,1.88435757795256,0.521133711213904,0.914248644927828
1,0.407584564634918,2.20173925341474,2.57716530652541,2.65090441267631,0.449352838162887,-0.679068546283231,0.897793357620348,1.38461277731312
0,0.633080368789657,2.15073741892982,0.782353241989844,2.23654431684415,1.38238974125981,1.41713969142827,1.29456131159999,0.916942330503041
0,3.18902246791293,0.300409917114539,1.6099697673997,2.90607630269525,0.312154928522515,2.28078754098939,0.169820228990832,2.25382353809382
0,1.86413849352292,-0.044829887562122,0.812146149213032,2.77311460120828,-0.046146144227827,0.800378059245395,3.01271287523023,-0.116319155750834
1,1.2189857208721,2.82776105407363,-0.247826687274035,1.56958076710351,-0.0884901409743306,1.41187401987733,-1.17323831103621,-0.480580736353822
1,1.80418522199112,2.06500354147916,1.70299229216707,2.20753692261452,-0.377490348072326,1.127939186788,1.40664451470778,1.32545154543429
1,-0.155748812330182,1.21450967368623,3.53605212967509,1.89278146380419,1.72726056717158,0.38569805751114,0.337873764820089,1.29875531258039
1,-0.382034354700002,0.797873878227251,1.96802407765808,-0.874280993787024,-2.15462359112247,1.43185176101517,2.67575216502025,1.2975995930664
0,1.23055684427394,-0.0799638318203875,1.7815329352939,0.709543540576101,0.921756578752408,2.00542427385804,4.09701163606137,0.614387447972025
0,1.87381445235693,0.374456448073286,1.59562288614851,0.254401891359729,0.787264932327168,0.272604120617719,1.00409112187834,1.60495614663761
1,0.302017009825485,1.26980138869792,2.69144170734427,1.67649044836365,1.89781993171664,0.381524045659881,1.874919702037,2.37103918158695
1,1.29547565344396,1.49301967600387,2.62555531237391,1.47404889765824,2.27396998863213,0.672103084008685,1.20933110009696,0.601268613655045
0,1.25653487040061,0.3274626877356,0.666378668186116,1.66980661859012,0.0744078629868508,0.764071336490706,1.96619437750148,1.60626420422754
1,1.48887718463662,1.18113089801062,2.31470135563489,1.95727599042255,-0.686694171451118,1.19059557409328,2.96978442312569,0.275177671423505
0,1.61679818817439,-1.02656569433406,2.30407049959536,1.81369174275386,-0.0237122163320225,0.807700861320358,0.94325764522385,0.727429960651976
1,-0.30677383516628,1.60473171742849,-0.371804890238544,1.30251674681948,0.27308210254189,0.370011536619719,1.17891715341787,-0.532253974423085
0,1.66922462295058,-0.348597544704494,-0.53681246552389,1.4584134900267,0.795972282470137,2.52120490485321,1.78025056334543,2.73191160726046
0,3.48110896562623,-0.150160563538076,1.9106109046872,1.47170522264114,3.09192504086833,-0.0437483754345425,1.90110262321786,0.850441731456249
0,0.504523399165846,1.55632337037157,0.447453116745073,1.29659514837727,0.120605827454958,0.331190728931111,1.84232004775111,-0.47743432432243
1,1.59949768523138,1.71262419608623,-0.481479833151224,2.3858118335841,1.13070927854458,1.03408683650817,-0.13830819022405,-0.337716652516328
0,0.447416044842206,-0.737879205930266,0.094984772273127,-0.976419771807077,0.748524433728837,-0.120114096895688,1.73314534975728,0.294439493166132
1,-0.662992964707918,1.64771901724368,-0.266362795895883,0.785534600633649,1.32361733934574,1.22941996471104,1.94034718651494,2.45916846638987
1,1.11536649622339,0.244979685919691,2.50407118445255,1.9911691519098,-0.420510936428698,0.912630849907196,1.42574937479214,0.395716795343998
1,-0.229680750403014,0.30315342447261,0.901833681885501,2.96295654339183,1.34137368393158,0.284298330839391,0.974875690928578,0.241717596735177
1,-0.283133324190428,2.27711765846269,0.4909219882183,0.142580945246469,-0.58459927674712,-0.984248823965888,-0.859364334356914,1.27607326294164
0,2.1520866336507,0.454526203989862,0.275978506665263,1.14658903299705,0.0589329033931896,0.0393138029608263,0.187781336444046,0.68425986838979
0,1.36014836249312,-0.699819419340417,1.57950757145243,2.60623605010765,-0.198225286607514,0.715951019188852,1.05326127995895,1.39460783863973
0,0.0276317596731431,1.07779264930554,0.56277973502073,1.6261032684645,2.22547103637482,-0.874638974732723,1.2327168606286,1.51338014766309
1,0.148511206727569,1.54050941294811,1.83498417384109,1.52134501970724,0.387994860517751,0.47064025593927,-1.034975176574,0.0899376672898254
0,1.11748729869352,-0.632781773408576,-0.180609105001529,-0.433445689532779,0.256270790353794,1.47522634079199,0.508431590965825,-0.25348241671904
1,-0.411676814205713,1.84362072717293,0.929967556291642,0.0512054386479819,-0.645670410446096,1.38919275714907,1.10087187051761,0.873262823644601
0,1.52576688825975,0.887521237900282,0.519378108193652,-0.273811418092823,2.3156113263917,1.97728853242761,0.505359497215877,1.41726957915217
0,1.74189091482123,0.0477327586347555,1.08663534069834,-0.224126742570972,2.17959397025014,1.40698314230107,1.38479102369176,-0.280942542516281
0,0.226637421624581,0.751096659930947,-1.22685012790951,-0.248487874727154,1.64059898282704,-0.0169169189279432,-0.489670593529661,0.460635241083157
0,0.843071380135458,-0.268433911797564,0.33653645693633,1.57146912305117,2.74753026745256,-0.803576903750891,0.517317882858219,1.00236498359978
0,3.03270290063083,2.72171148042912,1.03200673050404,-0.304473626040097,0.850539716979548,-0.509699267077962,2.05949256338952,0.766852411893667
0,1.55424761010659,0.0894111068595989,3.38069980495781,0.405918820004876,2.75577868890772,1.6625059102783,1.26189848853835,2.67521563816721
0,1.17422491700468,0.424824422903766,-0.222653994656847,-0.102390426293105,1.52312689025279,0.841676995949746,-0.244752014120679,1.53248172277217
1,-0.355485154503834,-0.705843562217475,0.627289690535906,1.67129062944368,3.44402172952943,2.50089162148243,1.62652824591797,2.15148970968446
0,2.23686673874494,1.49524158156231,-0.256587046996231,2.68021991597822,0.520129179498008,1.23668913682915,1.02754919254987,1.43079039122785
1,0.498409246368999,1.1492059193016,1.08744464659204,2.40432780329261,0.169779896007415,2.39765780533627,1.96211652934603,0.407822766064952
0,1.35485043911935,0.794583857522724,0.586197213739993,1.48698747058394,-1.45075124835163,3.62018891405183,1.86340019169419,1.21660241472369
1,1.03182150690231,0.908940329970805,1.60923599734631,1.25877069630294,-0.556300534029716,1.09231364505844,0.91432236304887,1.12990795626424
0,1.86758479355135,1.46771307158103,2.63319792341753,1.3692088600011,1.18721460984667,2.50464125985772,1.86572903479297,-0.784987821981717
1,0.343944977348014,2.51797239821099,2.40410534129885,-1.06389772011057,-0.0832172171138386,1.0768286749844,0.382744832578168,0.901788048185807
0,1.50331444355867,0.580995779472201,0.343850041851962,0.0807860161458809,3.50903070206072,1.47163250677625,1.09740401911814,0.489516402177329
1,1.67794979440575,1.73107858140229,2.82211015296216,0.347353182518809,-0.0704015900127155,2.05510913238478,2.48652853207793,0.694725382835987
0,0.993634807353417,0.197464943238857,1.15911419852341,0.358330957135201,0.945414311046232,1.85422696963389,0.0499872309195161,0.73927030998141
0,1.1561861371292,2.63009640473982,0.621299460298049,2.71541043455619,0.237052539980673,0.779714980448783,2.27595098629845,0.110557525619439
0,2.93836097753515,1.05396593869804,1.02713594158476,1.45443150402319,2.93541580399877,1.57776620994044,1.70008891913367,1.44303528369296
0,2.03674729867473,1.12670770796506,2.21598801163381,3.2254426847665,-0.628565370332056,1.69339392376943,1.81317737923175,0.719917318823451
0,1.56840315857621,-0.262274148876656,2.07552700977179,1.99484625224918,1.6867720691001,0.58681046684241,0.134608420541939,0.763432015988508
1,0.668707807110923,1.52118639987183,1.59425890706811,0.344798966071083,1.0187856817436,2.07100655664957,0.126073626383656,-0.554832168958153
0,-0.0300345701425775,-0.822864505026339,1.12303069893437,0.21111733719504,-0.0875152011310967,1.70990858489813,-0.0699372442264148,-0.415601022821883
0,0.919604482599955,0.893119641746022,0.385068305618085,0.468328389939252,-0.104807207919264,1.14580965567987,-0.0674480437090466,0.440720107758177
1,2.42314612926839,2.1187946249991,2.67691711263177,1.75283517852877,0.409901560093505,1.32822704240661,0.941442169689859,1.64070837617424
0,0.206744266210011,1.25262014341707,1.30251740029361,1.85633634032128,0.864452968814531,2.10919735326719,-0.275682084780703,0.401877567164758
1,-0.162572681806561,-0.457440528596337,0.952086883483301,1.46725654164782,1.0368678442875,0.932437921091127,0.727052428646437,0.560198494387502
0,2.69807414137695,-0.06978341398417,3.70519056649589,1.13563822521593,1.06575735748938,1.99769740498915,3.05027837931196,-0.358345842517198
0,1.7091540339944,-0.36871372950316,-0.939742115474585,1.73161636501355,2.80903608432244,1.82127899839139,0.359211954445826,1.28585262383766
0,1.72390761489763,0.19148004511603,2.6771776463736,1.42853802073179,0.780148835716795,-1.55910159251376,0.592609847125772,2.39410784684748
1,3.21915645414769,2.28726653824287,1.65829412874594,0.123335423563264,1.40041519126407,-0.14609683398012,2.18128815860548,0.954730791329527
1,0.409241812362658,2.26113274897766,0.382724286782471,0.843625077974565,1.33534888617709,2.61907230346007,1.83697046662425,1.48715814058588
0,3.27335058928789,1.075849986755,1.25035757050944,1.31631745858025,1.66297094343461,1.83869626186239,1.81695443366972,1.63138088248007
0,1.41909301907384,1.1370146919692,-1.03252956175351,0.166855401788037,0.019338887491306,1.60121633057817,2.07515969690177,-0.543611344931617
1,0.869881487503604,-0.135967950493772,2.75460627789224,-0.0776964819149817,3.15182054299168,-0.0164915974352982,2.03685190572477,1.81327865399596
0,1.57800127408768,2.66829903159377,-0.15916329868027,1.11380201976374,-0.666680838511327,2.08997053192168,0.617101294232419,1.36912843043673
1,0.687211334310328,1.99271312546168,0.598985433153228,1.2065322379457,0.715764250208929,-0.186314751119385,0.869675958588197,1.46077381185373
0,2.56185630498489,-0.340293245176887,0.582544036821441,1.26190900114802,0.958456592693795,-0.0966694725659289,2.28485156446026,-0.781841824506636
0,1.80243945137012,1.35690272762685,2.03581670332429,-0.0589246541116708,0.728504246268479,-0.134262583790515,1.21284255319601,-0.994486973610494
0,1.8103931224818,-1.64418541974405,3.62655088156119,2.10103714466351,0.274822089569449,-0.682451149243354,1.85337155977683,0.461867538335701
0,0.65657955945044,-0.091239998724332,0.393887020396109,-0.276248191637086,-0.368201561084629,-0.588010223909187,0.418057793694301,0.838029130479206
1,-0.308491788118611,0.718118283102209,1.13166950512849,1.31703160974004,1.74939811992693,0.793390496799471,1.06124101553777,1.12433690910702
0,0.736048309741924,0.748956450865979,-0.627510027851587,2.20468605085139,2.27133343676394,0.60295346437139,1.7166797765501,2.89377140029939
1,0.0706622920487361,2.8826617728609,1.3776047458543,0.290871050093001,-0.716511169722806,1.2490362688863,-0.357332815386411,2.28176107553773
0,0.266868305009348,0.529450052186409,1.09018360526444,1.15972132475758,0.622578496062834,0.449146630151899,0.409174125475743,0.373988517656577
1,0.513685095011222,2.1062830326118,2.45740412299073,1.74503005809985,-0.079023389491371,2.0612460367385,-0.05252280548525,2.00741633410188
0,1.31060593489184,1.01705379103358,0.932614176654343,1.9750726730427,-0.011919949773094,3.15403620325793,1.24365125477695,0.0608954419451945
1,1.04446983620939,1.15742026792419,0.616351194409199,0.387744677112121,0.122675010534488,1.54755758240356,2.06835832645246,0.60257195543765
1,-0.0960603497299881,0.690237549414495,1.3593034944785,-0.154654262643619,1.59984042029058,0.624919327694629,2.73028036934345,-1.1844497231934
0,0.577006691380501,0.435699550150424,0.990268490368397,1.08164387428522,1.13451958845058,1.9564367806631,0.896446932459673,-0.0648078615335861
0,0.449907442095423,0.672010161904229,1.57598581146925,-0.385840990603114,1.01295149815432,-0.110558916121367,-0.0451578031009645,1.18852791957262
1,0.282067921472895,1.64343967607241,1.39835706981934,1.34481828423796,1.52017897824096,0.566168142648305,1.03625206063596,0.183833470850219
0,1.85413971854795,2.13690423122961,0.599411627865164,0.0273567435816775,1.44348131462523,0.968996220110508,1.31021007036082,0.571716229372012
1,0.629141014103771,2.47256270709112,0.813273298670155,0.263019320335012,0.471185971886528,-1.34684138215325,1.50063689887192,1.55441662138136
1,0.711565190540649,0.673715842744674,-0.0555106575004358,0.797796892717661,2.55725788348369,0.109060818035317,2.54571225088065,2.36327048457574
0,1.41133047959033,0.144759959706736,0.384285397469279,0.981248037741291,1.83547875029826,0.35722369608109,2.08800713484376,-0.753107353837602
0,2.87290933168904,-0.174318553019495,-0.800180551221839,1.32442603552121,1.89971031013241,0.308656717240115,0.119451805506234,0.985476934302834
1,-1.01853443376445,2.11399040218542,0.79020223802849,-0.0331816050193214,3.21961443339072,3.38021998243598,1.63056640473759,0.133427026577055
1,1.34720690697383,0.885565455964874,1.08505938651593,0.240309857305471,0.796983452623053,1.26996374276134,1.2457897236475,-0.818991112016047
0,0.784970668983073,-0.186245441092683,0.474298447518043,1.17336272393272,1.56093639313234,2.54806324032039,-0.428204435233634,-1.04095010054701
0,1.35615178116835,0.15955418917001,0.478389317904821,-0.247329090141631,0.32826523319786,0.491620157233783,1.11538983714267,1.44699457611511
1,1.36996400697303,0.54642518798411,1.60359115728482,-1.39202079983896,1.88195990639651,0.626469073805221,2.2193958402174,-1.31361157684147
1,0.802994322981205,1.47891008245428,1.25948219394548,2.51045226983437,1.55798046109442,-0.286117030158453,-0.568129556586744,1.37405012161027
0,1.48328144848756,1.63834059875799,0.66123699191211,-0.495159679155326,-1.09520847441456,1.87635985431716,1.3520043145707,0.437558511984454
1,-0.644043243248936,2.6720272373113,1.8412235360751,1.02095392604621,1.00592825108795,1.65481876259854,-0.352847993524331,2.43511279437375
0,0.615480770713641,0.852217355874306,-0.407340179411527,1.94382503441439,0.205662453907513,-0.199651209592511,0.321278808209623,1.71282381010358
1,1.62158400517846,2.37456220743889,-1.11502362065098,0.769488534225109,0.88354123629915,1.21614600829354,0.259585260131856,0.564393728696717
1,-0.110146776689891,1.84093484334486,1.29819975583827,0.95607459276824,1.53848796597973,0.38992477320838,1.39536066782731,0.523920884258097
1,0.550179918136494,1.69332483683844,1.35921201483201,1.932705688488,0.91381561408916,-0.744740007492223,1.46517362748777,0.982643444078667
1,1.4612031716288,1.12269561087693,1.85756522052376,0.585334695737758,0.921706170535434,0.220613961632732,1.6905712775718,1.77843539402948
0,1.7112343988331,-0.74457900035331,2.96818995733182,-0.583387137155816,1.54580880011565,-1.76701915157649,-0.305271540603441,1.00663074603491
1,0.352818696680124,1.66916157184686,0.30759681397414,1.60155333460342,1.35651778842563,1.26854076909629,1.03669128774227,0.981958523749521
