"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.584484854287022,2.00703914286327,-0.276333938732256,0.90737448466305,1.7499898604278,0.267781219359275,1.10728606359039,1.50222537138942,-0.0731095799665944,-0.0860732916363884,0.147399951920266,-0.327185502047238,4.97563158417235,0.431781666864781,1.13936389451666,0.432941976857039,0.467896276349711,-1.03176485773138,2.94218785833775,0.247212477202993,2.39363438905044,1.80391610116435,-0.216609418300302,-0.91818119988613,0.203494065268309,0.762931173078779,0.409638189897372,1.15592210795032,1.58861635033511,0.674054502957035,0.138284317356836,1.78745126264781,1.73078011415102,1.28134831438371,0.17690797027099,0.282490628720597,2.97034730093587,0.880370661456562,0.146190177855873,1.64630479449403,1.18259369668149,1.86622338396949,1.20696423034145,0.58721718587926,0.478747135499163,0.76017934167806,1.78490246437956,-0.0971049941247526,1.90590539260378,0.845548851130798,-0.222015075287002,0.805665105162913,2.5667601284369,1.40418491307098,2.11932299557414,2.08792814309424,2.17444314597421,1.12386178901785,1.07723304281867,-0.855963830071377,-1.31585039509503,1.01581680704492,-0.0189853431739533,0.267725227654172,0.716986031021006,1.14473951973865,1.84253671363181,0.64680579670546,0.320714567207009,-0.10094589315403,0.438818719260049,1.40035059626097,1.01146061116193,-0.332265392942267,1.50332667870838,1.85807543540467,-0.199714106720432,0.817010905425833,0.422710035576352,0.799554755528447,0.735923953748138,0.418862589850137,0.160732386284097,0.862398203816316,0.726231005396947,0.0738048735567308,2.2718364373261,1.12281924908346,1.64152978329829,0.892197251746206,0.664018340447593,2.04006681114785,-0.415330587375065,0.599253006411126,-0.733277465397671,1.92335629297743,0.0634383716946286,0.559536278776318,0.0320636500041733,0.263600118020771
1,0.39760314880591,0.181852730282079,1.7601188790303,0.95141898388365,1.13100671413701,-0.107230128152755,-1.46095595205237,1.79140619142203,0.771403599498041,2.8623796537819,0.144847300726008,2.44533184739875,0.959697060139497,1.04438420735983,0.792694721849505,1.3534282409534,2.6461885948951,2.76165832038644,1.47796633919036,0.0753676305354147,2.60938930272685,2.16470425390665,1.53657358993289,1.25717429809733,1.58221137949864,0.420862961470426,0.611226389488424,0.878986488002101,1.43067838990232,1.37630249653128,1.58594906632988,-0.231402289029379,1.99734282594867,0.126164873606905,1.34416711823094,2.72856290374578,1.18632663665868,3.07819932130826,1.11005246809244,2.16631196980547,1.88656238740303,0.904749728896037,1.71140778772076,1.61656345296958,-0.198844201424967,1.20776963051305,0.360254100677874,0.76910128964383,1.25824929597756,0.238880429927418,1.80318167637426,2.38686885274574,0.140989591541387,0.214448043853142,0.152080010499952,-0.32764991758959,2.50219486920615,1.01730886515736,0.688875077345319,1.71406723969129,1.51721156805298,0.132325250262414,0.235314697318178,0.171483432858072,2.11758927357284,1.01365883636712,-1.01991029375538,2.1584018309353,-0.694079519823043,1.53901948045658,0.170495157454988,0.910762888885657,0.591388308768948,1.45068817627353,-0.0672121630158415,2.51022791222669,2.17840583097187,-0.340572186058826,-0.0252238826044029,-0.0747432709364824,2.58035158877715,0.582649015109004,1.75195861989815,2.39089024420569,1.74054574564473,1.65469786256353,0.070127024569845,-0.289280612140523,1.10844176272612,0.955340159412047,-0.733213733573998,1.91866199637165,-0.355803753819197,0.10618041845324,-1.08134261902112,0.200872336047929,0.67231984107284,2.401020381392,0.181038717168477,1.0181204752332
0,1.99169193088143,0.567693185217502,1.50203210380944,0.229644629583233,0.38760406926918,0.467798128497916,0.925506016317057,0.858815611085044,0.78652244092668,1.61589713066678,0.188928038934046,3.79318416138884,-0.173178847626125,0.7378672914188,-0.268623958600247,0.98004559223017,1.56451039875656,-0.046700544424422,0.805407157481633,1.37683112725743,0.533957544074708,0.631910847742121,1.48042155041847,0.0859562145309927,2.09332659351079,0.657363296988779,1.37102547666686,3.3548426167782,0.429933642248997,2.716223561047,0.237554473069107,0.624110266625134,-0.350089894425269,1.26622655988759,0.220645150500637,0.855509667167081,1.12696288042037,1.38698025869806,1.81148483667494,2.83213797224945,1.84107565935723,0.424964050668995,1.05638416099474,0.167518692628061,0.0300697299991025,-0.421541072145543,1.21334798210193,1.17520985629728,1.96211397112363,1.80557008321813,1.10578310827556,1.58399176464382,0.780910362219858,1.25729462509033,0.00235831439279455,0.165880349184757,0.390123157449431,1.82858012544403,-1.16513276256477,0.771592941794486,-0.769614819581536,0.292620944237232,2.29513692013767,1.18350488034648,1.22271485547982,1.76496637876975,1.48567468075264,0.208664755359421,0.617615506859923,-0.680214959120557,0.724929620452033,0.474214063032811,1.45751766637656,1.02582803920561,-0.897247657406774,1.11570304145223,0.775257630388872,0.391166464997901,2.20604481335801,0.335895698212676,-0.449967698392242,0.588021571922246,0.0274085548431193,0.884924665716802,2.2073933850542,-0.476275864890328,0.328111349429923,0.939564323129128,0.867925141869529,1.45135498099426,0.976469113045807,1.00560734316379,1.84050256015128,3.1213752123603,-0.0626454766725557,1.02986732524412,2.99369612772551,0.90856777114726,-0.0270902322502704,1.31602191586886
1,0.709336955089637,1.79023414092728,2.66572485166164,-0.399790043800368,1.9636783983208,1.48311261308196,-0.21142850736059,0.181506191035727,2.11157675013217,0.321133707292517,2.36852540577535,-0.211071431726907,-0.0690875451729083,0.850474742976934,2.25902919435294,2.95050071935281,1.93181441197621,1.28668876909942,-0.31548011165592,1.2376846283377,1.54894884795801,0.903247952652277,-0.270034139830825,-1.16190791946899,-0.172584709990605,0.626570109151817,-0.33875472130792,0.510444684196424,1.5398387060809,1.55372983723155,-0.340307127113261,-0.342411465764013,1.18673555022119,1.90236372785002,1.01018087121141,2.06937598649078,-0.0319297975786244,0.472564811465164,2.59467101259422,2.40892233466605,1.98082142942129,0.670366372794678,0.466689521051203,2.45204899099746,0.364442089074247,0.511837316431041,2.22633455731526,2.85061636600597,2.69827137636695,0.996671915929123,0.224833358208676,-0.270765014327586,0.346459531599743,1.96091047755486,1.63974557589292,0.577117576611568,1.10257517788975,-0.168958951898354,-0.124525421732997,1.2700625963544,2.12020844134919,1.6130500577194,-0.955107045563187,1.84332979860735,-1.61735852244266,1.11122804358298,1.28348626180792,0.873363914398454,1.71248618585829,0.858098942381149,0.0617595297092978,-0.449391441164471,-0.402087964752928,3.06520124175512,0.962004267385209,0.578524909322287,2.35855896216299,-0.532600222150239,1.20606612967465,0.104480107093606,1.95500373915904,1.25299456028609,0.664438899932654,-0.177389410382098,0.992809368645859,2.30760458122354,0.849829587638116,0.513359271588553,1.70289924961342,2.31124769994566,1.04730223042286,0.416179433205541,0.972534591804747,0.761443141234138,1.66824881593152,0.598634451471794,1.60941065562609,0.540882192259094,1.45085373834594,0.993954850666934
1,1.37969398395909,0.878981536530694,1.26744940454167,2.90740464227108,1.18640503049089,-0.590223800074122,-0.744001293191759,2.85081188419313,2.38590033039905,-0.455828955917073,0.526300934831887,0.446617172798942,0.71932054361285,0.123833030853882,0.663002742742413,0.640858215657408,2.35068862097454,-1.57759027470062,0.975673407687367,0.458393972922184,1.77163628011536,2.16383345888329,1.59673081744922,1.41477031237662,0.99702650754743,1.09979792075022,1.61999875051175,0.733154763949683,0.819777175046631,2.6689662589966,0.163354380159643,0.688333533872147,-0.0858538421384101,1.97176342547775,0.916045762221047,0.963177508659856,0.865544575486615,0.977079915643675,-0.293272921698978,0.761049846270795,0.202846980404873,1.43123515839982,0.476313213632812,-0.15996591794702,0.754163193374443,-0.591521649096312,1.5883675617682,-0.156762208064142,2.13540085255141,2.72017244314432,0.780397298979551,-0.943391619521436,-0.299479378683726,1.12407399798122,0.0912721991221811,1.78716186419257,0.728902076103821,-0.309092236615675,2.43680889842977,2.05761941808871,1.97179778127272,-0.593355247148263,0.892219765825609,-0.117926661404062,2.39083255496501,2.1130367288225,1.37640203660182,0.695084065685309,2.02064743904799,1.78400319224533,2.29448728015209,1.26184848707495,2.05216211374909,1.17706998972593,1.59623833007904,1.66992906054115,0.757073341047407,0.931390654292577,1.19175303549172,0.983964354942379,0.127298760033864,0.627631607777433,3.55317601217124,0.286674059129597,1.76138678011226,1.66155758310555,1.31128034085691,1.38484303862751,0.867460019297782,1.11255115009497,1.592062627899,0.0520811692324005,0.530981385420164,2.00993865120754,0.832597309742432,0.48846232783096,0.0297336132780883,0.869814503642451,1.97220776629152,0.231652357699995
0,1.94207398986398,0.692550890946566,-1.00653636119819,2.60794487040009,-0.0556838797831665,1.3979862384125,-0.486088504190139,1.13746701420082,-0.148592747211872,1.48091117109569,0.736015624129823,0.626365470294205,1.11495013259802,2.25418182166489,1.74897655451035,1.80712949186887,0.041505359539302,1.85441412864665,0.726637086383303,1.90828049948918,1.42916212509246,2.4436848822183,2.26080914468153,2.00247261784274,1.94530085484063,-0.175727191605765,1.80223039373093,-0.219462279228184,1.66773839341482,0.88430912594349,0.657782821537887,1.13094978571791,-0.501123057751957,0.616399088154205,0.626189800058637,0.901082431131495,0.758536157815379,1.85114144906015,-0.34908743301828,2.40149871802967,1.63410483529536,0.577637925877258,0.186120672444742,1.48374576902942,0.345727085951535,0.0419599310313405,1.01802898767234,-0.378294122806,0.0218680810753247,1.52715588418833,3.1459095876835,-0.955444730422614,0.811534175574494,2.58313894578451,0.733378924565462,0.246902945438305,1.40711219106752,0.648504360716816,0.345845964813747,1.96099246109108,-1.8723960015905,-0.699550929964746,0.543431213260058,0.396934915449148,1.96532005353579,0.931668866693774,2.4816337830533,0.345394781399305,-0.190774020726856,0.618053434148572,-0.0489611980885787,1.22959943576163,0.0122698815121929,0.666777402740486,1.72469308618665,1.86470605148842,2.36410641129012,-0.301757527116659,-0.422326591695251,1.84902034274484,3.30071969269887,-0.0360157786576467,1.59608001869896,0.237201837924989,2.52470536817365,1.83516485989212,-1.15013406236237,1.15643999677683,0.502322313215647,0.62778505064377,1.47188997600286,-0.180130519888329,1.39089550228605,0.874239836718487,0.0331287601877541,1.85346589999948,0.808455286732737,1.13892423727905,1.15137448060761,-0.136325278524646
0,2.75635371400706,2.49214743033356,0.992576884381897,1.53864954122839,1.67517632202416,0.137920041978568,1.07670677905761,0.672811459483255,-1.1965343630195,2.40890193196834,2.15299340154525,2.05241697123929,0.233149137551495,1.79979637011119,1.16444878401954,1.09026271577308,2.52152308101969,0.491060441166016,1.30587213143744,1.06673418926821,2.11545921938106,1.89282209862076,1.16250189795252,1.11534489419705,1.07116626084886,-1.24039935846117,-0.803870089505217,1.16824170783396,2.37082477455258,0.300241422286907,0.564632588824605,1.00522631257713,0.970792852697592,1.56641801655159,-0.969208131378379,1.21349592457181,2.54249468799667,0.154953847180218,1.46786059737095,1.81125981738145,3.10184757317016,1.72937336697457,0.697800534717455,0.947284021651243,1.03168973724614,2.04807447669281,1.72609060594082,0.87407289733639,1.50700789058906,2.02853121347113,0.302331015932629,0.0730580745039928,-0.2149876356648,1.4336785009172,0.416761120226442,-1.22405851476354,-0.410762148549009,1.6248445406711,0.802453514899261,0.69916893149317,0.778306273068772,1.76294533856738,2.08025878625608,1.62401107232401,2.04085567341101,1.26344737798274,-0.184437911013439,0.583892334104041,1.14893405860025,-0.0861989738461491,-0.482139834413542,2.35008371887753,1.6649339562395,0.407707091189804,1.27299028141128,-0.277164998032703,0.935492065818008,2.19160267518891,2.20899180341083,0.334860662892646,-0.510448486781022,0.435724017823812,2.58665532058045,1.32613746341962,1.15911324935218,0.963530016289378,1.84463019181802,0.719731610976194,0.73545421310937,-0.0612826196972083,1.49898466287066,3.10670362705305,1.04983544192314,0.24049913161735,0.529681020411069,0.524701487974109,1.47829303159466,2.44434122131627,2.66714131882803,0.46605038691727
0,1.9295003968585,1.88303590326193,0.499679728654564,0.377342664293607,-0.139710280807492,1.91202840304333,3.49813750585122,1.52773848611357,1.69017183229498,-0.438457147245823,1.04235986340004,-0.772019202438037,-1.77076790367913,0.852861608000544,0.450729171751424,0.670226784279764,1.03965498983247,-1.11559502127565,2.09076243859268,0.653206951611188,2.58755586881058,0.483787213865284,-0.645277936186165,-0.503077410603572,1.14653026056392,0.93342902850026,0.299087017773678,2.15116459023276,-0.295012855160967,0.136079271373943,2.74265668189914,0.871527964830446,1.06691368868357,0.933176875198115,0.997059285317171,2.6564400450433,0.58609044238221,0.872388728107457,0.696051188368118,-0.114948686594112,-0.013530235275947,0.293843856212521,-0.321597266137819,-0.544657863997799,0.806922039484894,0.0418714269387577,1.8721690265757,0.677885559357326,0.493280134956939,2.92911215555023,1.88756073131296,0.251558720784669,-0.359591207689397,-0.205663943830572,-0.729153123113581,1.31932672598259,0.693916882630651,1.7565508562887,1.21766421066508,3.33406899435643,2.22384715539123,2.36345847054012,1.27170744508899,-0.577431306084577,0.568497715824037,0.88476075920382,1.65296612427566,0.182321014213866,1.206644089358,1.89691964292865,0.796014278293259,0.717964149774686,0.226263434987025,2.28886372759725,-0.174528213878429,2.69681158689482,0.891056186615537,0.542676320669691,2.38695825688597,0.905187505836811,0.946419918159679,0.186255782754143,0.392656449125394,1.96436204958236,-0.822254139759002,1.67495034884152,0.631159664630478,2.18609389588595,0.34439801500156,2.27862636195167,1.55043005646044,-1.21162884362988,0.226923363568819,1.58384175369792,2.84510984858251,-0.605473567424314,1.13204490473795,1.7820919406315,0.904229668039911,-0.817365714481794
0,2.61071937973471,0.764991666134641,-0.205972259976675,-1.13811780233889,1.29957979564743,-0.0595878432843737,0.482155924586656,1.01133605006214,1.86836232520412,0.0466317586161697,0.524096541055478,1.55165001626659,1.4519490150561,0.653492702341175,2.03723699706662,0.336324640434476,1.94174253613345,0.597275742735905,1.39055915848185,1.13270751314182,1.91321216853444,0.654730909248248,0.604368619496842,-0.389005304295964,0.486938576226304,0.467725398631656,1.31923972605841,0.831337840634534,0.299507543933225,1.5390364609257,2.58806552438363,1.17445024637012,1.20222630194265,3.0450093316854,1.81582108877859,0.654967243993017,1.96240098588031,-0.960340019423383,1.63484506672353,0.802203914560636,1.62089636701926,2.7503437665263,-0.288228364271697,1.11582006373883,1.66549708894885,-1.76319507995132,-0.749838671418489,0.889239690735012,-0.0666274044399695,0.624135117917771,0.408610468081263,1.37022075457695,0.873883915996976,1.53605120683823,1.95475864909525,1.57510201612223,1.00924983792782,0.050976662506085,-0.263642970385833,1.41612553149736,2.82551894451867,3.16526002609884,1.52381141128968,0.413298213262077,0.437319777158234,-1.15338245898806,2.56662534690386,1.23857665608969,1.91944504167243,1.35853617726556,1.15233315313702,0.461028128616726,1.31207411256609,1.71664859557583,1.17846711780327,1.6514223554576,1.57135175544506,1.82468627426369,1.11351040302284,2.27184625704743,1.50725500526894,0.868994057229671,1.51529917692309,1.78150739096028,0.142424575981963,0.808014354668309,0.58829333096126,1.84900934236691,2.88649677546009,-0.905039892974696,1.50724448426689,1.74500274034639,0.472108469927099,0.931886102469838,1.21209849949648,1.81048446905916,0.769219892330461,0.1748627822154,0.631116479834252,2.83053985197356
1,-1.18256788190929,0.68869974188558,0.700336682317963,2.73960152183155,0.854118577314714,1.31599281336678,2.42643956825817,3.00519790785794,-0.627099742969778,1.972564592108,2.56955589338284,0.1233884878853,0.323357538459955,1.12592708278147,-0.430900403614919,1.63803007671652,0.635639592330347,0.703781560119663,1.37306985992047,2.245743273864,1.26684471895085,3.76053879990444,3.00682161720141,1.60598382528116,2.96962789609086,1.99477871388763,3.16252818293676,1.52512127903785,1.23429332920648,0.809595921415277,1.03112840500868,1.70536983073995,1.59259879940792,-0.57572817415923,1.63902546693271,1.04140610460516,1.01116464524466,1.35904669655611,1.18951677215369,2.18814033999153,1.74479822458842,2.39119063086844,-0.189180276181968,-0.0433512123688173,2.06410339018643,0.903867864735406,0.578479362325984,0.11424442107336,1.61123863270334,2.84869333268587,-0.0636843385337809,2.01770106874491,2.58796118014222,1.90915664632185,0.32464661173636,1.31039136853831,1.84651814202553,2.83284777130796,0.311953800248372,-0.409809850425778,-0.0423927940373423,1.2514850099175,1.3717779585263,1.19379020200577,1.29226387727829,2.00983958166244,1.48265334410705,-0.145438256917297,1.36369005545493,1.41870658079505,0.972664505576849,0.927837703403675,1.31487362155884,1.31195754468903,2.24778217798128,1.22432658288956,2.38889249031887,0.0227378616490284,0.722213348820673,1.20524199738674,1.2291826863787,1.40389676857288,0.41592662873843,1.98669710991133,0.230420238570686,-0.531817838702116,3.1418598425571,1.2470757102899,1.81989207449682,1.24583579963555,0.493190108513326,0.960864120791511,1.03858910890948,2.86464683384784,-0.0979713610294779,-0.615783382971045,3.24174297762088,1.37525237162114,2.29639167684619,0.617401545194033
1,0.513157990694861,0.424004519024988,1.51260253837713,0.306451869971368,1.59790415599956,0.682939466885001,3.7648278023608,0.0590553431229123,0.176041194775824,-0.328832507352867,1.97831608691872,1.59400233475562,1.70405104596991,0.0412895506055456,0.564751709831174,0.305153971658171,-0.74066163212062,-0.578874565428992,2.62087900372396,0.959171045237507,1.97619185592224,-0.245521539636317,-1.27881591381583,1.13006956042892,1.0709839864052,1.47322776859008,-1.0644455414278,1.16988383785103,3.07388728504556,1.03938253655218,-0.569810029858425,0.852689654635539,0.675920789498891,1.0436967310984,1.30966081975352,0.348472372128066,1.3570692023519,-0.617882670475737,0.297207889679678,0.779105659164222,1.07920017640946,1.92294498655034,2.32153128452441,2.05450171836682,0.147531954614171,0.235871388372192,1.83082946178182,1.21799557231888,-0.664437886475924,-0.186721130701993,0.830118650874588,0.620658171190928,0.201859553504757,0.137882565406681,-0.545013124952968,1.81759081038158,0.565735492654397,-0.167112023376128,0.609313190591538,1.7394531592287,1.80697585571496,1.00645369608777,3.15197769841943,1.42307814640687,0.474181495148325,1.54647566535493,0.805092620609237,0.821874097569803,0.00100338088509422,0.234573166542016,0.903105027641438,1.44358783905729,0.574928365840346,0.410835519323327,0.607603298299703,1.43146167435064,1.753750119851,1.2663302753362,-0.722013127520173,0.650296827792003,-0.122339491861098,2.52978252192669,0.685151670642882,0.266550165087438,1.49504545382376,1.54154320057059,0.75988097771755,0.985738770390745,0.280072989753926,0.620319785888543,0.813735472336235,2.85279584199079,1.34796669143155,-0.648517351739906,0.0909838123088685,-0.0775137256364948,1.59437612971211,2.23172317639329,1.85398113184085,-0.466422866160397
0,1.58336821311905,-0.128469640059111,2.14976404671653,1.48231915326142,-0.200545517582861,-0.689694181957445,0.346952359134657,0.247732581405488,1.48157825849435,1.76918355347284,1.55871555284705,0.111335490167677,1.03540973800357,0.192670580908047,0.7801751801988,1.79640806283802,0.773858379483494,1.25799097302342,1.11131043029706,-1.0102407984753,1.14881577155788,1.51646877993458,2.35593639160777,0.937920361155011,2.36904246964378,1.88545269716497,3.21175900757093,0.968749229612762,0.264547856845028,0.480330685676832,1.60179693882417,1.59523867897607,1.8147294209008,1.31672895116218,1.07536257619089,2.11605666380416,0.703828751512212,1.87422199410542,-1.83676519225639,1.24247468936689,1.88214324129406,2.16304866724367,1.98728498497373,1.73665021559556,1.31029505916384,-0.995549633283059,2.09945045080478,1.1219846967085,2.33699808712448,1.76807722930283,1.26132115777407,2.54838306905074,2.50277107853728,1.4115200404647,2.04015010955774,1.88516766723733,0.101279488036187,2.57290261511016,1.44697715028408,1.60954690205208,-0.0295474942739589,-1.0626623480922,0.733843132621445,-0.0675659853647492,0.36068476374215,0.419359101246228,1.03987377946195,0.252729143565556,0.431489319897225,-0.0905041349065505,0.562303967640575,1.18289508055453,0.571307271217293,1.21479865112717,-0.179784030451965,1.55369829734107,1.40377122916222,1.71345891681784,0.0011671235731634,1.90983244606796,-0.138528157610414,0.376854583219205,0.48721608027949,0.29339967018745,0.308577662977184,0.646139396304407,0.682358108954325,2.04375358651584,1.91280264524925,0.593295799809206,0.870841812532154,1.63634096518858,-1.05874244404928,0.262808215148987,1.15406841619119,-0.533064142176521,0.752736090742588,0.821861631606147,0.219175815203639,1.90773603089686
1,1.65591313596953,2.10974999593063,1.21318799845236,1.25767818248173,1.76732366808264,1.7534019578065,2.61771986830558,1.42258836929746,1.15991637233399,-0.563733305520797,0.450118752856426,1.06805705168761,0.467081952686922,2.61239120761308,1.52940015354395,2.33267139699034,-1.45295022248965,1.14245941650251,1.30304054387247,0.0970781149430617,1.84196315211367,1.25011330636559,1.50240302312817,-0.103287840438064,1.36205246211298,2.15126254279414,0.935547949089495,-0.593647369442443,1.15571058081668,2.68330596176475,0.0112695803388824,0.38051496324271,1.31786166946225,-0.181369213527708,-0.084014155805928,-0.381995196234238,0.547609800308864,2.63737074131258,0.124137441387316,1.37669862704659,-0.792157969958986,0.23636931579387,2.63306733658615,1.84919849521095,0.469240218433637,0.232467728229801,2.9764624767645,2.15519826882877,1.25462524023796,1.67184223852026,0.686328294044269,1.64161356387878,-0.663363229214503,2.99948643910587,0.0347223715502296,0.389157484966056,0.668288234752367,-0.311534984627564,-0.972423198709525,2.45776427783146,0.971278624536436,1.75518183766638,-0.751747737207321,1.20630637222362,-0.837665273404497,-0.11950123981965,0.886221228968745,-0.191492547372216,1.10317583949278,-0.24357900941138,-1.4324527476181,0.233566370609801,0.574943560549469,0.260986641237016,1.78205366752499,0.410505116204013,2.10335902029966,1.82692928031134,0.228295345274582,1.11668115185503,0.567720473103737,2.29413679426808,1.92032974680814,-1.24218183514425,0.679454177553147,2.47075567539902,-0.0812747826830917,0.534166259049889,-0.0852516096274663,1.69505668198068,1.02844524613061,0.2679633687692,0.587255166739428,0.0452161732965577,1.77802137572334,1.30885390903879,1.23967071794382,0.451700402953462,1.09670045536911,1.86542796419331
0,0.51090997487539,2.35641760029154,-0.514588817166436,0.749134306858573,3.45904881816896,0.905829249345688,-0.436517411187499,1.55365941473903,-0.749051694577163,0.565082955402159,-0.283360785217131,0.695646815449618,0.345808923390249,1.06055662159486,0.358569212741267,1.89782277791258,1.66387558785497,0.702417160506508,-0.743046998154663,1.72007787764718,0.911451320686132,-0.303232545995211,0.619398124955832,-0.604715453045784,0.105986867308397,1.93104426711368,0.256249615112939,2.27464683070368,0.791411624278955,0.261551288951223,1.21955114958288,0.804377355936992,1.56158374450234,0.867610398195948,0.966045697552917,-0.410188631871018,0.95796686041605,1.20530022520939,0.221273430679692,0.697869129835692,1.2010287861777,0.881410854041127,-0.0268448832677797,2.65210606814359,-0.0800831516198324,0.746498134168987,-1.01211249321444,3.12694226594853,-0.00919031481300125,0.367622923700757,2.51527004021536,0.832241510727383,0.624643051273661,0.817764772126633,2.02759742058063,-0.987314062963828,2.34020050809731,2.51027694485535,1.95979374717657,0.624703556199586,0.673879720892986,0.301120007083706,-0.0252654687155098,2.13346673218115,2.2446644589798,1.40728940029294,3.00035695474952,1.84056878034546,-0.220109372810766,2.59179733495951,-0.649333555494473,1.12541856451616,-0.477592186739382,1.88330285875234,1.38283551995685,1.92321793622235,0.70714799239414,1.46174433143362,1.43609408653317,2.59937100008905,0.0944293785521849,1.53647995573546,2.39174288307047,0.272142674210439,1.89024521551762,2.51793108935282,0.72292398630432,1.48922309825389,0.467757361076878,-0.127782621786511,2.35268610891993,2.04695464100799,0.431204757244929,1.25391993666566,1.13393133172584,0.432916363245659,1.37350000702305,1.75924741849436,0.369023636454421,1.31463798002973
0,4.0057031622369,-0.322176154470195,2.40835706084984,1.49028698024236,1.06596225499906,2.7392740645164,1.3613785445813,0.985769727069709,1.91869803918409,0.483391541923364,2.07649206792083,0.740963671336467,1.61534273035946,2.11457174855622,0.407028588080048,-0.518959188420506,1.0002432620416,0.322533699038709,0.725934455388593,-0.369728338565081,1.50099795492312,0.925457396689395,0.963422990109781,-0.0208577152884852,0.553711140538515,1.43961397658567,2.04357482307002,1.65349478955387,2.64118256829457,1.2475642381259,0.618662463253856,1.57187659213934,1.21842667323477,1.72171587117636,2.52316989647759,1.7803472380046,0.684246316846266,1.03850744888961,3.07747279633599,2.45155124506981,1.07055453238942,1.58396240072976,0.546967143234725,1.36378446920768,1.49426514086103,0.869651037594533,2.82589072760465,1.16971213075295,1.75685515396444,0.911298479533758,0.923255940086108,2.0874978595097,-0.0462918042574505,3.51792584651615,-0.942471548642757,2.38184492183173,0.758213608553892,1.18657232330269,2.03268037169311,-0.589388262919422,-0.145989339067014,-1.02075957598059,2.83238423183665,1.58505812602023,0.986912121869456,3.37206401984893,0.663317633292247,1.16906001915179,1.66334813984984,1.85426903152111,2.83845865504337,0.470691412569329,-0.0282077076126612,0.787033096107704,-0.742655812262513,0.922515640987883,2.77702550642558,0.555537009688745,0.511467388214472,1.91521545988937,1.78966485680989,0.256977025347228,2.69978255302619,0.691754680397312,0.326381360746748,1.37443688516188,1.81402479348499,1.65194903863526,1.10079279486536,0.920601243332492,1.63666590724119,0.898297489976398,0.153208317374084,-0.565814100828019,0.479203329280822,0.399908120860072,2.74634975414745,0.157765187242524,1.77231738985928,1.91166596053469
0,0.88148198062788,-0.0638351019168513,0.984953558582676,0.517782360774826,1.1741590233171,-1.09891357872037,0.630946093993002,0.243983121070897,1.27010211296932,-0.62135480446291,0.452975000413207,0.829212353551791,2.27356160882909,2.67368454433061,0.275898468570954,1.1158652682799,-0.442273023272666,1.69970833909784,0.261951622802098,0.562066193026871,1.57462228411792,1.87236713533887,1.60212082073217,3.42283142044051,0.819893771018877,1.53497994232119,-0.685154611944104,-0.00107667848070481,1.15365745564977,-0.191893332227529,0.573222087442107,1.54821684049601,1.33379920430077,2.84172685651871,1.17769600241216,1.00217628609219,0.163083874773284,1.05870137326329,0.0267044410129753,-0.825957780828961,2.68582377012603,0.575847850439643,0.51602031833592,0.863094850880021,-0.532528070842769,0.738674090962886,0.508993746204872,-0.63631367963664,0.377823168893145,1.37087760588525,0.633292167037573,2.33955348508663,1.71127587709529,-0.22704468572183,1.83403873257825,1.51245074896428,1.61739671353386,1.66813510760431,0.64167801907666,1.35552293411095,1.52796073863246,0.504040076588913,0.920371856411432,0.769576123107155,-0.256329544153644,1.07248477084808,1.31126693191046,0.852983686698936,-1.13711070868813,1.39524515200108,0.51423738264166,0.745682009345434,0.264344261802077,2.69750485534928,1.14476415946426,0.665278475924174,1.66398693733764,0.231661307920118,0.434642038721427,0.521406767474898,1.01786881682231,1.30412444990613,2.88034509448332,1.84062830553823,-0.730892368650022,0.578873091257369,0.325567668472921,0.460551707007963,1.53072071099746,0.601608836416383,0.460182286820391,-0.247306831930221,0.570942171266068,3.07002925623625,-0.477719679859699,0.795118894585151,1.74973256891054,1.8494910245832,0.830510550268556,0.491061969351587
