"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.26231535784049,0.761939101299937,-0.632891151601104,0.11747286392631,1.76133468878322,1.54643246557632,1.47269965367997,0.696435358818686,0.681476187546561,0.938499228491359,2.07832028246067,0.50969976675381,-0.23410553854659,1.78237937368316,0.930300893381148,-0.895948855250911,0.116336871428559,1.00908436589182,0.320465904854124,2.67314262100315,-0.241240206493335,1.45942039197635,1.65235517967904,-1.23774388469394,1.15707545700985,0.986322276231984,-0.772254684751752,-0.140852939494082,1.60936688766867,0.628230379789935,2.08834223082096,0.595339148436265,-0.65205994202641,1.49298523517038,2.55216892419098,0.0931876331744755,-0.964108586848415,0.251870995277221,0.830263400562715,0.802331825483572,-0.162424666766219,-1.18722718265197,0.917955423779548,1.58934611803231,3.18212138906698,0.367842898314816,1.72465054066763,1.3234282858627,1.25963286604875,1.2053347567298,1.4568052396719,-0.264032820070715,0.781112201907808,1.62236505624131,-0.00537206554180747,1.2183018768106,0.175494776145244,1.36996945821218,2.59869361328651,-0.343235524948159,1.41676162033006,0.0882286131020305,1.83305767645296,0.4545189251594,0.657409671387539,1.43326390302148,1.49932476709479,-0.178382129981002,1.03377670065823,0.717431436584752,1.12214789810754,-0.375576293678013,0.874971660294877,2.38913284954832,1.85275875278453,2.29817746476875,0.188522556121042,-0.350708134363575,0.249867408099858,0.882912551860168,1.47946860182665,-0.393483074596129,0.361043068451234,1.91632101199466,0.563005525558795,0.597039603398262,1.7287569579772,1.1612931417485,0.736261165840545,3.34062248104883,-0.15954493601612,0.497941425204968,0.520826659846318,1.12350570808683,0.446127319732854,0.525842007595349,-2.15230022194307,1.63130827277693,1.53438949107709,-1.32237229497059
0,2.49354570304139,1.44326607029145,1.0385686636723,1.68752652311731,1.31227547944774,1.96609322249928,1.08880826827386,1.59180283497767,-0.788341490415906,-0.436974512629219,-0.351108663497638,1.52327010800973,0.560776421790235,1.00488224915225,0.957313420138069,1.1821930100744,-0.367902271054712,1.15178816088928,0.320280355067643,1.04930285069903,-0.864708623848083,-0.91355480946487,-0.222602320809368,0.115572748575547,0.551460323160777,-0.283918998886511,2.03283090898829,1.46461642690998,1.49848685682782,-0.0321759582693844,-1.1027527513075,1.5507454772659,2.19476924548165,2.42336659987469,3.03080221938855,2.4729307715121,-0.115937163253433,0.227408240312793,-0.252206462983905,0.512303794223437,0.7372910376936,1.21943756752517,0.982053662110905,1.46019285253165,2.08244846661729,-0.717771869031445,0.325493881401586,1.19172880721818,2.47394607057615,-0.927110894960394,0.159382240883594,0.663781404424335,1.09473437847851,0.654511518831301,2.91055464466758,1.26576197734021,1.46730502452169,-1.47998469507179,1.05888483857086,0.301380567157044,1.04247072058858,0.604621715005705,-0.392810147823291,0.550176620599081,1.39945333465195,1.18739518496233,1.75942846454234,1.66643709133344,0.609765672801655,-0.0555569650902141,0.568035702159864,1.45942179496238,1.18289720654026,1.16670600359672,-0.171020962201834,1.00010600532826,1.70421859303307,1.31365039329167,0.472152434317018,0.400704662413977,1.14748742529491,-1.35984703399581,-0.0954990542424845,1.98186416185788,0.344887076316454,-0.437631291587474,0.514272621507828,2.16532264743889,-0.675700266432192,-0.143656109159098,-0.170460347485447,1.82515124812491,0.996867479857864,1.18163531859203,2.72722522455906,2.25207320510397,0.886836517332902,0.512557611235259,1.08060328480739,-0.967219181538665
1,1.03278425970322,2.77988314026401,1.85675544902053,1.51128336536055,0.925518154071626,0.752791688274317,2.30273859966919,0.808500988657038,1.69386437758113,0.423667627449381,1.62667532398148,1.63726868531813,1.92779168879945,-0.566209539760945,2.3636232602269,3.28626152023609,2.03384993125488,2.47337118725499,2.60162713675886,0.505053254314459,1.15534432004637,0.532235843741356,0.399262517221113,2.37859801869009,1.11448458606765,1.60936137428851,1.35179879365397,0.66760188213358,-0.642079792039204,-1.02067557903076,1.70941755570982,1.46844423454707,-0.273890564884952,2.17843725350491,1.63113227854122,1.2490132501917,0.645174390606875,0.878274896906324,1.67876590116071,2.37764401354756,0.853958486360655,0.300721076150084,0.983432341946889,0.894013272746103,1.53031382215557,1.54980128719075,1.16245233590253,0.962497027434028,1.45281543744105,2.31678376676131,2.46887267241661,0.734676993237234,-0.297042692083928,2.3221944825687,1.48137834221557,1.93243586281855,1.02054174499386,-0.49846406632807,1.29769236918121,1.48781618913778,3.98769129994439,1.86538428602806,1.29150145485475,0.0639289699690065,1.44688908768906,1.49061816123648,1.28433159629221,1.80925533046114,0.882067508690517,2.41266649565245,1.21246230385035,0.796172777676986,0.153780569191511,0.614428845878323,0.826325317412345,0.393529350112765,1.10583145472261,2.08773541674251,-1.21887819008961,0.578652190033485,0.982187445979247,0.935569702336663,0.706809924580055,0.679104278470665,1.27357298467732,1.11697995071817,1.05720224271889,0.129318816086668,0.302948226277914,0.29503278079735,1.09278257850911,-1.76076948668286,-0.955233450960292,0.40070342138321,2.43471853120511,0.210564822022295,1.34264533737417,0.470375701124675,0.930893409253525,-0.200440627359932
0,1.16017823763128,2.22243713567944,1.12541333968586,1.55143318247758,-0.734085761322472,0.390641713211754,0.197313651842675,0.470259568604284,1.057067684153,-0.010848334904564,-0.0730030826662436,1.55798389160309,1.41225265244776,2.89482472833682,0.869429281125481,1.77560599284724,-0.108279741940411,0.987730942556365,1.64516646165787,1.48500789385304,0.0353662588907433,1.05554652254207,2.29095095396656,0.551057239791543,0.0931446334602012,0.205490318052184,0.268961587734386,1.76473312891326,0.437214251543565,0.876908254802839,1.4836345775754,2.30678444856436,-0.266782670654947,1.72097622546815,0.602749964198002,1.14231083994388,-0.973681835182925,1.66129719618504,-0.174640954086043,3.08763276983394,1.73931809658878,-0.563257261125935,1.48038619080216,2.67434702234409,0.426950245352177,1.63840147793716,0.155141328819687,1.74319065112132,-0.00273683630053845,0.8695867959974,3.32054995662712,1.95666005911296,2.02976376954668,1.1055634020267,2.0264241753695,0.8669512014837,0.102753736207082,1.40649462826541,-1.01716562437901,-0.451877750509306,0.852178142674697,1.31196744109367,0.28350432442371,1.55998719721111,-0.347127459906369,-0.222811309362528,0.994294972207904,0.510103354268666,0.329386865692664,0.934423156905927,1.61194002327173,1.05683779361557,-0.384131814074471,-0.827656650728004,1.96961741461858,0.423361990318198,1.89018966634103,-0.0578468221305306,0.147260740081028,-1.44087341239651,1.1451366953699,2.6850814741761,2.69246846765494,1.52616227483282,0.620013898558235,1.55075606037512,0.896376884947665,0.456744081002038,2.33197777404764,0.430178606018423,0.00695833842375526,1.00757776943533,1.28826140888889,2.43315584259227,1.44220579511582,2.70929914439979,0.54774756865709,-0.869298800569038,0.993746993877454,1.26083648048298
0,0.730552101869589,1.15396757717924,-0.223350347416657,0.546308300658343,-0.165560300303703,0.817375693595704,-1.14980452156303,1.7924684490151,0.724327952542728,-1.85078322718332,-0.954258758892806,1.58687797851366,0.103028557391864,2.45509133571912,1.35173028098318,0.561232608517213,0.806246139092192,0.187999494242709,0.303950422831605,-0.544142644828292,0.959790248196822,0.579821021437167,0.989828116602362,2.89033986863846,0.624452176435052,0.955707901348299,2.07639440327662,-0.575126633863038,2.36395050714614,0.386106456035508,1.40796573728304,0.494446753693994,1.27689490745917,0.885339201535332,1.6141827011189,0.439344702848697,0.672060502542327,1.39332278772773,0.370658494596038,-0.213025865286031,0.436769927223053,0.2925408639878,1.03753554950906,-0.484730318732832,1.32248255785831,0.827161887651558,3.07738740551983,-1.55254904823444,-0.293742880584243,1.40781821839279,1.38261156891849,1.19658838258232,0.296726022941933,1.65017496055619,0.557150091151223,0.381946706343232,1.54130873585981,-0.797770146333759,2.8879668705866,0.765054611764385,-0.166221374016935,0.795949653985894,1.04320427329075,2.22405419009188,1.25773523760691,0.870131798718014,1.82567682553508,0.761329266699827,0.532371518756992,0.519489859612009,2.63532363337029,1.02020719464956,0.159036437222961,1.35995331344296,1.73870360439677,1.08616524515601,1.17629712851836,2.32558611741877,2.04373706857252,1.26717842979215,-0.715166446932246,2.81628016097965,2.57108557130037,-0.554273477972392,1.38706803508782,0.175691865323854,0.286374632283566,0.698194670299786,2.55969420076757,2.03542681878144,1.19682374764165,-0.189876953997944,0.401334108764343,0.14388089496424,0.224179770395537,-0.388622152354595,1.20093552878816,0.0433207978017426,0.857373357524679,0.84530476361651
1,1.05578671617168,1.15384531651457,0.210294289689077,1.16302799424789,1.85809065064456,1.89240674851796,2.1019181542629,0.722178713831977,0.472161930315131,2.89284482900304,1.33572216121551,-0.597332099871078,-0.205762026385549,-0.56088377903449,1.60885833339991,0.113951044393991,1.37443753683861,1.45004411713172,-0.145705922177451,1.80767194764165,0.88102593862287,-0.990210000095161,0.420490168837624,2.14263117252456,-0.318379428213848,0.784973858613505,1.54067931271239,-0.278877021485906,0.719409311655608,0.56036310640615,0.832193949374964,2.66525805480173,0.726689080369947,-0.0535686433586946,1.2664461499611,-0.285010273762466,0.797815825558319,0.536941627423539,0.446164970282989,-0.0246727489873442,1.53831836100622,-0.0624657041917203,0.410489717925126,2.16880913395218,-0.0727417223195581,1.57337926914107,1.97467423805907,3.82695160037644,1.5071537370145,1.92921643523771,2.32219569749528,-0.173829891347,0.43054100472817,1.4262707265796,2.79797150486895,1.46556068520542,1.24760357819374,1.5079221569363,0.552752437892435,0.464448210566058,1.54333955249815,0.386500445724779,2.57419579976582,1.31388791209203,-0.0524621102968181,0.503971800862208,1.87153877598513,0.748128863936502,0.318536872022297,0.206880182872028,0.271924738844682,0.723481721327142,-1.10277334806172,-0.148189826639358,2.35936245730039,0.0888163011848966,1.75470731599573,0.909574744795105,0.85225958606833,1.20735008147272,0.317938692304927,-0.47342369097605,0.825464021725769,1.78646240580601,1.65870498074232,1.37357068819403,1.30886861425084,1.53268827532546,0.136359331655971,-0.0547375306266717,0.200891268463966,1.30744929178891,0.597878235905148,1.34953231898139,1.27385303994291,2.85986444233315,0.612143929138723,1.36682518630307,1.92408009867948,0.0797581195146686
1,1.20039492536417,0.537837013543533,1.28244824843552,0.099947155672457,-0.479981782736597,0.795027879961419,-0.0971063818186775,1.33834447068174,-0.486533749742039,1.05634406482275,1.31769359826305,0.99958476261487,0.220359611164328,-0.0307871040461916,1.45445811268741,1.05050969155503,2.97584930286507,-0.818714516342058,1.34706550957134,0.0785873658521294,1.04514694601853,1.68914605014511,2.23074608551892,0.715152282565057,1.54701272062187,1.86970321915197,0.48479981033774,-0.779895421943178,0.649157497563992,-0.280485120674075,0.92047730935386,1.31362646321357,1.32624914778268,1.82973175690843,-0.00760131760354876,1.02426522730184,0.164436953694684,-0.0303118515794472,1.68978967173357,1.5792318643686,1.42800018401616,2.06694475151699,0.667278709099258,1.83637536062493,2.02010479836772,1.59177367695979,-0.922773429299528,0.550572699485505,0.935283560646474,-0.188944868547169,1.54558272220485,0.855851723727606,-0.954042462921589,0.573929099137657,2.31260816154377,2.22099378460031,1.28455840247147,-0.143653967922945,1.80957806369567,0.241338750871085,0.270517630317067,0.922211519598752,1.04244754147496,1.27814959291137,1.05050460826139,1.70505315535653,1.48160528672358,1.69894137400592,1.11094353865891,1.8456703184497,0.339029451704808,0.97053421704042,2.97768513122455,1.67234430909018,2.40462891885178,1.54694706771081,1.54924894885219,1.70119608319341,0.41635850649624,-0.74841361583221,0.472481990610088,2.39979100087751,0.396387858585758,1.16228484591631,1.64865448541115,1.28837190205021,2.57409172792357,1.49686398834082,-0.558045812310143,-0.509103136558094,0.388954793591836,1.42096197586647,2.05074927460328,0.412814680537173,0.477034601017145,1.45233268974049,2.02909795809228,1.10142038702954,-0.951899788335494,0.643704862878823
1,-0.356955847095323,0.981896771135412,0.305326876965735,-0.148654621609115,0.661404524070993,1.69412739285922,2.11155398481125,2.4047704001566,1.93362788644145,1.73687059970752,1.04239627369071,1.45823909406811,2.91969690246226,1.42960562107108,1.4587708076368,1.03278748838449,1.27880923243807,-0.419327662852906,2.22560073221954,0.0880866425795361,1.11725974258181,2.49228873197789,1.08727777747024,-1.13203437804236,1.75573929944187,2.71435214211804,0.70692126371628,3.77294917135501,1.7191182217344,-0.305526825325896,0.485591614013542,3.82724660027392,0.602576983693362,0.748305238135542,0.0571926308586606,1.05683414369146,0.34561615178259,0.105469952265242,1.40832048512865,0.257667162996119,0.381771502304012,1.83898666678441,1.22487818540758,0.542261703777288,-0.316215356768159,2.59588082104162,1.77654143811226,0.587851806248975,1.67980325114831,0.815819029440388,1.20173380278967,1.30379929437198,0.142630762211754,0.505511212707366,1.19717194613059,1.48360703516772,1.91676520406436,0.538504591627799,-0.287721791169681,2.83321233855453,0.772411444966381,2.49168326770081,-2.0105984237151,0.652616371889441,2.42979537976042,0.679326015063267,3.06861360354265,0.00327292668705204,1.01729342002902,0.261995566493344,1.02733151764725,1.51352646986244,1.82391699420035,0.478833247962479,0.979881293196773,2.12821389942483,1.52760314048288,1.37812403330053,0.522426734519457,2.04519390587298,-0.145801891483364,0.957122379238185,1.03176058847899,0.171886055419931,-0.500464606423394,0.611380934489103,-0.0158676646786644,2.31861612964151,1.42146628155896,0.808159125989964,0.622593227024681,-0.394119520195995,2.96298869249157,2.18159515560659,1.10260975269405,0.624006323381561,0.798483635258168,0.0289383706161918,0.573790112358547,2.67562476300528
0,1.03664041631873,1.27866802169237,0.671290948084816,-0.623269959752946,1.12524073451058,-0.724584991553887,0.885813189937086,1.59795142092355,2.57170015563096,1.21101607018942,1.81934363187476,1.33553528119229,-0.886904502734891,2.039976286168,2.35328584566375,1.99061401513149,3.12981341463568,-0.317046795154022,-0.412682140120984,2.26967481159649,0.865719620405126,-0.726466377115703,0.830105498394291,1.20926177632667,0.134073548656892,1.53254929172095,1.58471329029997,0.284949897817747,0.215479802473694,1.14639111889834,0.698928344595519,1.10238405840911,0.518942427027462,1.66433011707214,1.85225807052521,0.85111211637635,1.43561496110379,0.865671606197092,0.014940096873994,1.48539901981248,1.77039951900165,2.47699007065178,1.66755291776394,0.867263643044565,0.121025972401776,1.27543020017284,1.57755787010923,0.558106351594664,1.35995755042856,1.35087379600549,0.913968767356714,2.53009848881629,1.57149314044593,0.0954292451729114,0.826192291586146,0.946386189501383,0.655927934739233,0.473557471057685,-1.21122078020741,1.84918767652823,0.656216960627867,1.36255780715728,-0.535775653506665,2.68052733861238,0.589812271630604,0.902106192048095,0.575138836788737,1.75854641555625,1.0596679593238,1.02436969067368,0.970251597091993,2.08713873488403,0.27202520578858,0.874022905203447,1.80856120768938,2.35788260095865,1.82488720788334,1.67887086352757,0.710881014296873,1.79647021424393,0.167769627491567,0.88038958628857,0.857487003710778,1.47933571506691,-0.0638645976005838,0.73610375759409,1.21724970980276,1.17730293094611,2.50578495170935,-0.154151952448861,-1.2910677100101,1.39600516011059,0.943066328858681,2.16168008884939,0.792983412057837,2.04726368310648,1.40016705401329,-0.910967252705375,1.67688122126496,2.00814162981647
1,0.371582163772274,0.785716733793421,-0.174026068278144,1.68486137740747,1.01850253966595,0.0673919735775641,2.3731985811411,-1.41884320481314,-1.05035681281734,-0.151823428404649,0.15254035100452,-0.447432687017239,0.611755194566433,2.26298284718735,1.05574719439463,0.0459683751320531,1.54242305849244,0.619709682891445,1.17215410003778,-0.155364637453728,0.972213740213455,0.165761376378614,2.84857960890927,0.914196530852055,-0.636385962380249,0.528341624008625,2.39062220085861,1.10506075180874,2.49446523055667,2.29871083845632,1.31454642605958,2.2402245918617,1.79338517713781,1.37361291924257,-0.401587131687086,1.35278061470122,1.38262482003028,0.827592361687618,0.480593372947063,-1.06719989521248,2.56810096116104,0.733116721881768,1.91338691074624,0.595420795695267,0.205030473622489,1.49843588146557,1.00823207852085,2.02512032513896,1.89979692288259,-0.882404113516881,-0.100480026290457,0.885324851789344,1.25720485044666,-0.244093863061259,1.04015953075167,0.0568146510267766,0.564326950341404,2.97023301832354,0.444466694905737,1.29237574833693,2.31874326222837,2.15692800133301,1.54150980251745,2.1899808041634,1.5793534024731,1.2625454588116,2.08769593847692,0.154965128962129,0.791343585889399,2.19794416450622,1.80231952752388,-0.433154429311409,1.58240054760714,0.939187127777578,0.756874344577653,0.196640360666877,-0.123567611562361,-0.360453624754484,0.62023770833666,2.23219813365932,1.6868658003282,0.3529647149067,-0.491321823218431,0.124658893939564,0.266042647941139,1.84201330052526,-1.02617932125174,-0.464319590105523,0.503858367323791,0.323164537075345,1.20575573774892,1.12729560168155,3.24509754081133,1.91731964765583,-0.599175240242117,1.52420994627756,0.803347110305183,1.14412536646732,-0.436110370131708,0.484801868553
0,1.12497410747406,0.267395761350571,-0.975191753156015,0.659591595264896,1.3836315107106,0.893669197705395,-0.83090995691424,1.74062464834221,0.317724828338977,0.7329440803305,1.95520774829262,0.367039146984283,0.9547415205652,0.253575579219417,2.93671717129383,0.421549468913873,-0.652055710307027,0.454156928661181,1.72517266993936,-0.935729652012566,0.43574390708918,2.47207292140156,2.62526298480964,2.41041157167752,-0.528917381116293,0.0951743204692983,1.49720078520081,1.73814648233176,1.24824907893316,2.12257347454047,-0.760041019464352,0.504104577054277,-0.0909594731151671,2.2142448930414,1.63567140222414,1.12359927360475,2.41905976721076,1.1611094081209,-0.440783526081892,1.31056906429647,-0.940314254035018,1.2012469766629,-0.321536121395813,1.34096660237987,2.37790439823498,0.234041954218636,0.130401463433368,1.55978271323211,1.33835033835119,0.750481096292366,0.966327395970034,0.707780137982315,-0.438787865128242,0.653692738257016,0.804545870219962,1.33145739400922,-0.105403595422795,0.182960188700872,-0.0566567152592705,0.20628998095968,1.61422028977679,1.13685353505419,-0.671552695123884,0.444045383748401,0.398798253191211,0.45600081551283,1.88229821623232,0.907239300956313,1.07620257389203,1.96031825823299,-0.717604257730888,1.03141513919949,2.11807727962303,0.429221717661096,0.39065848448922,-0.220011426843203,1.31658395447177,-0.373351092577461,-0.381319866769674,0.614824094705445,0.641519142725252,0.0426309986019604,0.791496951622606,-0.23092418935014,0.408369148412368,1.97379974735987,-0.867625578008812,1.51502163706032,-1.27344896474086,2.27738987492486,1.37491805537649,1.28945659180171,0.477034613986574,0.271050721202488,1.44862104391948,0.680979638038377,-0.0762606097881029,1.12528716625955,2.33392983149348,1.03838224915128
0,1.01187698081337,-0.908477364422889,0.360306199226991,1.93577384935986,0.458907790504643,1.10964725300952,1.40834431829289,2.73378517690943,2.0642646945219,-0.241122447931327,0.390895368628006,0.517643648630538,0.884389917948456,0.200096020973029,0.871933020038348,1.35220356173859,1.20967436136084,0.504717928760082,-0.464535388892367,0.302322300181208,1.46350023974269,-1.23918000597863,1.95547865087713,1.52398981190317,0.436213965151339,0.498674841653693,-0.167589123345066,1.86386133778688,0.237125355036159,1.27970664198817,2.00996368363266,1.44393240561486,1.6275224335561,0.327905992722118,2.29895375558937,1.60539322549779,0.914973499883181,1.28415939576056,-0.110462519626572,2.37525343574406,-0.168604615909032,0.529080029638151,0.626657086729284,-0.149197624936973,1.79182523066325,0.860131537665707,0.351805743755064,0.979407996154006,0.607587392080675,1.39941460997785,0.903285574059863,1.98581902948228,-0.239160794063225,-0.0366522701802123,0.531223117176656,1.22381842343437,0.526029715776785,2.18918610611137,-0.49785237054988,0.524985077054146,1.10460189955608,0.355561278975716,1.38641477933381,1.59457891324531,2.01008016278888,-0.39950817219887,-1.77309763977678,0.33507147112716,1.99993883625127,0.547338614003465,2.43547635672058,1.73831121150254,-0.255748898707728,0.862010061865597,2.6107675162886,2.35734078980817,0.760212746561151,1.52680820017201,1.72874568370261,2.26630484441171,1.32341492677887,2.49316655393718,0.78883780187149,0.292355412900733,0.0272912483052374,2.83339259673626,0.916053555203519,1.25657258256047,0.784049802872913,1.32546264543127,0.264512770674998,0.260829554943378,1.45176643182037,0.0720176681082781,1.83239953318701,-0.952476964162626,-0.335751153895033,2.4029553080327,1.92359156000053,2.56234731052483
1,0.92982158244087,1.98759215364991,0.81732659371921,0.850868069938981,2.50891418285338,0.650647330006441,-0.267119413420037,2.12354781827347,1.62154616829685,2.20893348908345,1.99430359548434,1.18777822127171,2.28367342990389,1.61693128873991,3.22729552002254,1.34566256359081,1.38903540092454,0.0619818984108648,2.14381912175709,-0.0137585589385321,-0.978659679260216,0.834728044621515,2.75543423477102,0.435351974722929,0.643566369458403,1.4499636986754,-0.102372998323953,-0.241206600671872,0.590716864111129,1.73155268554243,1.14798401350173,1.29622960033801,0.465403923667795,1.93485253282282,0.510698397987127,0.00238398987912924,0.449024693790512,1.78421062775208,1.83582042519065,-0.621083374082842,0.52582002756087,-0.616268024670315,1.76412452481659,1.38088394169929,1.53685531415364,1.04616380993028,1.86579874771846,0.414541001170153,0.762958741638211,2.06141916452224,0.272495465992162,1.47298551890609,0.356912653770615,2.27455335972705,1.6362119626991,0.4882507253771,1.64741993674493,0.598943478210299,0.152736147242511,1.55451015239532,0.503110740528287,1.947469297723,-0.0223324532557678,-0.386744251314797,2.05970331995734,3.3218599152084,0.39915547877293,-0.182034823242345,2.43883362762938,1.18524569805507,0.439137195587101,1.39655042693073,2.06484411015882,0.797306649231229,0.536042733185889,0.707651795750745,0.661268317895574,1.40366680013822,0.0611364429850847,0.0125660408318847,1.68425258726335,-0.262433579258525,0.651256171244048,2.00489809982764,0.360392583888506,-1.08131874274396,-0.0690024323204008,2.69435732638615,2.28503563923366,2.0185278413006,-0.586125970516282,1.84875235892444,1.15413240116378,0.833084310117056,1.76410331400727,-0.11266364545884,1.75734843731419,0.355629019640515,1.22694698906099,2.24215370817007
0,2.99162373600749,2.2327391712776,0.574858820185302,2.46617001457317,1.14644959436624,-0.296038013422231,0.914549689421105,-0.0266590083592979,2.52683055306199,2.28139348552633,0.815478963105868,2.23971447037801,0.956024559369031,-1.27120947935159,2.37926835847945,3.21789221883806,0.768278424171038,0.622349877244495,1.152789041198,2.30158529711496,1.28837362992793,0.824610696793872,3.30973629959751,1.58484766350561,2.61119767689597,1.66776393139788,1.52467906098759,1.24417401080604,1.46973444402325,1.08686377976633,-1.14337994198889,0.135476111281375,0.407381183341134,0.646306341996431,0.976990753395718,2.23601536651961,-0.782804928873618,0.281300025498386,2.40862353333402,0.342282763593357,0.271277783344439,3.23235916978062,0.979512888756737,0.992952940658525,1.29744254521609,1.16316753285256,1.962247476317,1.01605615412768,-0.827561156374163,0.270106277155886,3.2171835899686,2.19963373169104,1.65192532304382,1.7046745278896,1.09598608050588,1.06988777581261,0.545474504755781,0.569234187921949,0.289625744426086,2.46404096530441,0.844680315823298,1.28377391622929,-0.00991823636213973,0.249146169141303,3.49142602058703,1.22198988084307,-0.642994607537164,0.921117431562963,0.20578960360265,1.83309781413476,-1.46445801462607,0.955229684653139,-0.639299724393095,1.56546090540822,2.79930852279831,1.39656784474834,2.8719829551148,0.470080630940503,0.856477181873746,0.876832531309406,1.83035277635558,0.757618330877104,2.50611601004079,1.96488981785894,1.27436837311911,0.623752936203813,-0.696523633504391,-0.2369951255294,1.97553208729689,1.21309385940426,1.24652660692623,0.934378652956823,1.57490366609971,0.641600327182111,0.967345396005831,0.436086788236462,0.321765736533629,1.60094658886842,1.37059639683166,2.4612930181579
1,-0.0992956016739821,0.302699469928505,1.73194751997837,1.10085295555141,2.94461010026002,0.63146747903808,0.856645853953954,-0.0785134904273235,0.873939259429724,0.522724293215114,-0.249767158104306,2.0427888220289,-0.0755625684514589,-1.49795839484105,1.16845474279619,1.05338833422657,1.88389440627821,0.596599127650632,-0.776200822361841,2.22849237271926,1.40806828389341,1.96923435127942,1.68104384605233,2.70760766201539,1.5255456406472,1.42593258168844,2.00051261122168,-0.553687120526817,1.87704580303363,2.31368742650875,0.901829119664238,1.05693184876386,0.868962239660802,3.42122631497484,0.456329006857997,0.728050973442967,1.30217525903294,0.536476256225173,0.943131355855846,2.27527018540344,0.941918591704485,1.34664489328175,1.38519203530426,-0.641834924868197,0.269407702787863,1.81071006287527,0.456536400914429,1.41924944165225,1.32114437630058,1.38912714481454,1.0140003852848,1.38884840694135,0.647626614561446,1.59649299720821,0.42959967999871,0.911200360696623,0.772348943635423,1.88084079790769,1.9982905638203,1.06465245343073,1.38967982183269,1.57984262281692,1.41919064098153,1.19347365934951,1.12375042575856,0.496800875556156,0.765331282299986,1.47646043076887,-1.91570205928777,-0.446542033187191,1.56226103902334,1.54051821302207,1.89869936838201,-0.0225079703227133,0.814829190429853,2.45800530785613,1.38649952401756,0.869304044267929,-0.971129262607459,1.26825703377039,0.648871971705855,2.02861764902217,2.35214016638298,1.98120601035456,0.747462654208402,-0.0145683663280796,1.19337507002569,0.80864230821874,1.00340341129792,-0.20932605887343,0.252225673689125,0.409289970169486,0.231827623674049,0.816937094215259,1.2075591764976,1.57408998123129,0.180279420555397,1.3769115021327,-0.332268405927573,3.18791800210679
0,0.948052232578994,0.769949868347341,-0.127101694473815,2.4256844732976,0.0836536208308629,0.855489892514836,-1.29605987013829,1.55028761649443,-0.262885903301382,0.978675421249874,1.64665600917087,1.81083223401364,-0.358726610775924,0.666660737369219,1.21720077126305,0.387942246494198,-1.19511312308577,3.74105898842701,-0.391006428870748,0.0561219141437875,0.95642583906425,2.90554114282887,0.889923160149756,2.7248649461771,0.875702976855918,1.62905387794381,1.00899641139401,1.80311997745887,0.827808617812219,0.961141125546732,1.31997118539097,2.34260112564144,-0.0487894218740828,1.55378791589923,1.52435031620153,0.356851063751123,-0.0193103912802344,1.48438173262153,0.0794153909583736,0.867786664806393,-0.382011719421341,1.1535684700839,-1.02074242997109,0.731970089843985,2.1400371617995,1.83450192193188,1.34671795413516,2.77674793833214,1.05079466027622,1.69518606239832,0.0762808409859346,0.978958448387972,0.288588392300891,1.74240856216254,-0.058348587492755,1.17696567242046,2.73170384056483,0.764517607409385,1.55463721335783,1.07778054088717,0.467237164656056,-0.0801710188182161,-0.289549126097467,1.12657419801552,3.02845416619165,1.57579457874697,1.40829868244178,1.10521875593005,1.54251781910993,-0.510387833498078,2.35562241038453,1.17525816140317,1.54765322829438,1.04548154055302,-0.470415341827188,2.39093322842607,0.513043522493849,1.58784680286106,1.66380616885019,0.828732589890705,1.02179418847023,0.204556703814198,0.763671675676874,1.74297581377155,-0.43858010173748,1.36133214144208,2.71255215472224,0.948700753212881,1.08422214227219,-0.184652727326553,2.04468983020591,-0.850309587247593,-0.938958417215939,1.95251108290963,1.37561268989532,1.50355689796742,1.36612883373474,1.74934584410677,2.80188551609565,1.83844291744083
