"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.74461398754597,-0.397386947764193,3.14003922792243,0.201204674358565,1.76872031468301,0.593227285051142,-0.351903642502272,1.52791424906149,1.79336342822224,0.996120342167223,-0.896650062824472,0.442074881803357,0.780855385724484,0.339495487665978,-0.346968120074435,2.91618906457516,0.111710667274039,1.68202819404762,2.08735580208437,0.124044113291609,0.0443762997753567,-0.185241709191832,2.09277732119131,0.515391711387306,1.02171684897975,-0.230205548278853,2.8654932945812,2.30623670950921,0.402580115709621,0.229281423088536,0.746242651551607,0.361599254727709,0.945603309255998,1.68124794975321,0.431520493330132,-1.24174384346118,1.95200130340232,0.202365046065847,1.39744908413704,2.31899401481348,2.22820875673928,0.47395126209648,1.08522115115555,0.129761614962442,2.20521809788376,1.490453321094,-0.194884590166318,1.9140704126413,-0.29624282538254,-0.738039550543449,1.70819314836306,0.664108663055285,0.724636831579858,1.24092470949465,1.42355390156881,0.527591895126362,1.8565497579002,1.06328818604645,0.11635616086473,0.384500585205893,2.14227342849113,0.752802965224969,1.39712792731592,1.74952741751629,0.825028962361096,1.04407659697784,1.91221547837522,0.690036907468878,1.60000490449169,0.806824611619875,0.55599163963692,-1.22946816972376,-0.6378382434815,1.46183063486845,2.0166676887782,-0.132327184402879,1.72981046868351,0.269440234988411,1.20776345669981,0.0474993904876062,1.11851268345965,2.31856645300633,0.206715264927529,1.56946777677963,0.427148239599186,0.92323341602602,1.15451173010632,1.78894523415318,1.31407114122685,0.807246634377778,1.22991095184659,2.28474183154548,1.48862333576745,2.49319990476825,2.1820793036071,-0.0551271457164118,-0.153085425431388,2.69769347634191,1.87324569152243,2.17730856084263
1,-0.789542402518979,-0.334808250649873,1.91043058038338,-0.865022222597988,1.91602982643708,1.09496195570041,4.02349363051307,1.02507063091518,1.0135800921401,1.21109578350587,1.04063324539192,0.811611066049753,2.16724306723525,0.327063592801019,1.75669304059153,0.43481547889575,0.19440491619724,0.796016094696238,1.55409371268262,1.44332652112225,1.44146654105356,3.05847433269347,-0.804394959402407,0.725205035208663,1.01156178735615,0.969379779047004,0.100830067210956,1.60661391909977,0.877528252513651,-1.28161721148907,-0.560979452252742,1.09821878429391,-0.939798822285817,0.0952873927908847,1.62235816029599,0.987980701642683,0.142119051175664,0.851160023541227,0.721770773985369,1.53966741839043,2.86838146744291,2.2388585919794,1.10909070883177,-0.173101125812346,0.660823011053651,0.892369659855491,2.70976290967775,1.77832966587272,1.05966739843065,3.4230942474003,-0.455889201497338,0.373170500402689,-0.186410523322644,2.28160286358152,0.794689029221228,0.529802945847197,0.340652997321877,2.3775035869573,0.438230029163731,-0.23589042096359,2.20430295483778,0.193601211092912,-0.599889093786381,3.25790749671192,0.00557806577372477,2.0733523378498,0.536397238778038,-0.727450331807929,1.07146377848646,1.03549407514973,-0.683423300797956,-0.322344326776814,-0.226706775280153,1.91629862080049,0.497862779539107,0.693290857923951,0.195952428372058,0.355732100808409,-0.213291439776915,1.75707502519328,1.5137105242103,1.4165175392331,0.99365318655773,0.721850845670517,1.02561231577398,0.323520403898022,-0.117034401483458,1.76039445522748,0.300914387053249,0.152551329712992,0.235423666476247,0.0836794971334052,1.62703744370222,0.707499389954075,1.03636602111781,1.4397007916541,-0.384528326842637,0.505757646479818,0.924123032482456,1.91695333380759
1,0.524004560210459,0.421130436841183,0.79303215392025,1.32775754075331,1.89704037026184,1.01918843385217,0.732379091570735,1.10049733555814,2.84791439026822,1.76732443840665,0.00532468441855871,0.440838728736368,0.557744307839606,0.894137365472312,0.547368489625299,2.70738684617284,1.39549014222352,1.96809360291862,1.44335494042967,0.192735403253136,0.704360398293135,2.24187227317171,2.46918533596952,-0.490179221083792,2.62981594825524,2.45455121315787,2.10968642219245,2.07150537358169,1.31403418464052,3.57702680966785,1.54721181178451,1.4600594738612,0.4272992237021,0.802292355849144,0.531881205869944,1.79114328908915,1.02269439990084,0.945964202727377,1.2820115785142,1.45435697520873,1.09679425658333,0.42178535960185,1.29338418920822,1.68101543167232,0.330174359864544,1.43118241648217,0.35341709263354,2.21881620419797,-1.2845894440351,0.775275762914011,2.03418226017729,-0.459168409137825,0.545084859969561,0.331742529573274,2.1236092912514,2.52063142408301,0.0465761582950979,0.905655827655279,1.25557165100536,0.801626165151841,1.8090701181753,0.131985349698777,2.42509913407119,1.52361682958156,0.0691741767932734,0.691146083720427,0.358161803719634,0.188291665049637,1.69027483423858,2.0093043459919,2.21756357471942,-0.246812573366372,1.52274238928086,0.688907217672886,0.0257075851685675,2.14868309826982,1.01087206548333,1.4089452183658,0.449827961939488,0.689027484925132,0.40179439513861,1.18437149371041,3.10399740574158,2.44919274574777,0.637272766066098,-1.40131012099104,0.769858806503657,0.592504272117248,3.59503794119642,0.4870417693779,2.41426196262242,0.0631681726353552,0.372490019350412,2.04963117043592,2.50348882224643,0.996926389793871,0.421415541018232,1.18670714395691,0.824106885015106,1.12030961081289
0,1.52866828448545,1.7585837134794,-0.784369298772499,2.3514613162548,-0.164919505243408,2.41403578637722,1.60904747815633,0.612269928854208,0.330051579352102,1.79909544379457,0.879709902964289,2.14802793762812,-1.16819893098721,-0.856135170156111,1.46514055543837,1.99110842213036,1.46265062206402,0.361403701880772,0.592242629128145,1.56068153339873,-0.580154834301418,1.87161200210617,1.08740925535556,2.15343811448134,-0.221654302791617,2.57776013392322,0.403963104375202,1.48639669665338,3.52221275855079,1.39199173976457,1.10806856331039,0.275735501544182,0.392690115937609,0.995969007107079,0.835299748030702,1.45537560006578,2.25562456579629,0.100305114019875,1.39108633131797,1.07424459296472,-0.50814374742658,1.33902902796692,1.27940021561732,2.48739344720642,0.281779502383489,0.984270200167797,0.0568847293046613,1.58723997666449,1.93272641516508,0.535728737205029,1.16721967802504,2.0399175040198,2.81441045188972,1.54557884809427,0.895635690503365,1.02127825961922,2.36929990249141,-1.04424417409564,2.27532812509919,-0.321015041469779,1.1690666000168,-0.715296557904432,-0.541003934125824,0.681844487937278,0.438968871640023,2.04899598663047,1.82977247242772,2.77995569853655,0.110085620860656,0.491488544672378,0.252435082287624,1.0039026373506,0.134329574864446,-0.00879968165753997,-0.275160164204659,1.3486945358933,0.488369570661391,1.6788103441734,-0.221156837716895,1.18064857548182,-0.136811282765419,0.863304147568518,-0.301337814188178,0.920399218085798,0.0692694765843462,-0.263488752277901,0.479671905319715,0.44642776733155,0.752853754679276,1.99926292603553,0.204268936163557,1.20290446997052,-1.29747809057709,1.29151411323895,1.54218946051953,0.848994297323509,2.33535491723579,0.851055427886067,1.08105124306547,0.658205785323007
0,0.8042687850282,0.138494399615084,1.42055745889125,1.48808592487705,2.74980808543147,1.98441307194047,0.48163208576703,1.92518370196207,-0.602054247444038,1.15569571825744,0.886624462749383,1.46108564216593,-0.451515834944115,-0.659758380965589,0.895480519867129,2.19188776983105,-0.447431548912947,-0.0798045160304122,2.26320671543481,1.37720996064437,0.492771738840045,1.75507725427426,1.83262929202813,2.37117535803408,0.932141894388703,2.44890923237352,0.884546150507191,-0.134013530478166,0.130600572301258,1.76143624239967,0.785884025414241,1.35135809006206,0.54798524461826,1.5882173091821,1.59283721168301,0.0863131309538213,0.603534478869444,-0.549498906576286,0.309268427869439,0.879847391293168,1.46965209937232,1.2215207318704,2.7254650266722,-0.907122905810086,0.905114227782696,-0.586493655934999,1.67273064798058,0.615748024656304,0.0237101774864787,2.05637525328776,1.20931105369674,0.341119216002684,0.37019430718569,1.70902714362379,2.1413891875943,-0.021506769283784,2.67941428572702,0.762165085508806,0.821796938509657,0.953045906260463,2.12148196122391,-0.428223331104331,0.22918062581394,2.03957002530297,-1.31176776697774,2.82810553412527,-0.022496861450763,1.82759205403767,1.95406045260733,1.55824591964415,0.781023154397681,0.704594095673118,1.39547421724054,2.5387484336023,0.440341519674144,1.72316975324526,-0.928256362016108,1.81896118872767,2.32025551860539,2.63023443118129,0.368428231137595,2.60177703440907,0.079698191769486,0.290802342826646,2.02916046250403,2.01446912064129,0.0993797609848754,1.0291248430264,1.49490831009039,1.46200260612009,0.496294861445259,0.22258207821879,0.442539656028077,2.32452578265409,-0.216039495021705,0.0465580390122701,2.15345071029879,1.09168241188249,-0.332878349911237,0.358992902343952
0,0.650666908315458,-1.72187254944851,1.35430991954879,0.369496375568323,1.74341103187645,0.501385532228391,1.6241581931435,0.109985455420306,1.5673960793273,0.604147785664762,0.364991675567796,0.0121166658116822,2.38539194175745,0.769374314775296,1.03812738180465,3.08942953747804,0.845364984246937,0.489839801121292,1.31044361334367,-1.1250193424415,2.45952946872289,0.849608894776583,2.49522924580136,2.29689751815256,1.40729751833515,4.18366953356766,2.25206478947504,0.8504576433771,1.62778350004142,1.158615830859,1.21117462262058,-0.449840731815249,0.64800734641779,0.628657269085854,0.54314989498317,2.2347148516803,2.72252634280468,3.03528226959369,1.12492214885793,2.01212127084587,0.712606771790058,1.72275017817266,3.11551769978985,1.10380933333592,1.28381358047304,-0.0405495609340174,0.358332756643085,0.337537126801497,0.709849297287042,2.24478760646827,1.5428685906327,1.50941241029983,1.37335908012113,1.374374792614,1.2614382233576,2.44396364298549,1.21435891104949,0.418096328669536,0.97646163649397,1.11695628581821,0.904202132673218,0.832913606564097,0.790446237216905,-0.100920527924031,0.510276926933031,2.0846028893515,0.627170826607942,0.251811560552734,2.29035374745925,1.87054195149863,0.00927968358051523,-0.921137920604309,1.83250465281419,-0.115615684344039,-0.834927816070855,1.25470049566011,0.833665759819731,2.31143735125671,1.72929592853181,1.1889460738405,1.18908733521036,1.67515483534025,-1.05632393071185,0.795805285101238,1.34342301025467,0.747555090366121,-0.0977513868270394,0.819766117043476,-0.757359301064618,0.510506694277393,1.59863669899446,2.13926219751485,0.0106958418047953,0.92503891632373,-0.200181531874293,0.495042084013226,0.105617820572731,-0.628276065204093,0.625206691045755,1.2872994628655
0,0.924264153405404,0.883705397705766,0.725567167410399,1.39257324517345,1.16518806918199,1.52776121053701,-0.595090339595085,0.918361545779901,1.05564619823223,2.29750332346712,-1.27564933126972,2.16423398046458,2.03382253210438,0.974355578022192,0.828661619515702,1.0007363082622,0.270724853297875,1.52384631074677,0.22914020015843,0.877763215470163,1.25420778750611,0.919362030155905,0.481533709314625,1.08115797344753,1.9682897495208,0.06231601938175,2.6478399737664,1.42377372895216,1.24876205875149,1.25831783506716,1.62432212378182,0.00990111812451444,2.0676777892887,1.93403357430769,1.79710345640418,2.19611440654013,3.25647308852993,0.996547732812136,2.91309909286511,0.370578540765001,-0.818172340100597,0.501037796090998,1.40932900367175,2.29385422825084,0.531495522507074,1.23130488534075,0.53019085356377,-0.0107408285642798,-1.23462167598545,3.77802432447286,1.09633281087776,1.14177400383392,-0.880153871526732,0.0791779553925148,0.161150136674964,0.0242350507430185,1.58653319032108,-0.465757103534977,-0.923745986185823,0.373712183047045,1.55404579872337,0.955974372430834,-0.382708224584761,-1.29592843258649,0.442714091768406,-0.200941908758959,1.4525263874112,0.224221004361213,0.825875409471649,2.39854527489767,2.24265750892329,2.74134732202955,0.72059116994561,1.37603258050657,1.52345196656668,1.45718174128267,-1.34914080608124,1.069870351233,0.914072021798399,1.71681815561298,1.16994362177521,1.04777061377872,2.91307440680081,1.66202144994333,-0.267024737699621,2.55770189047715,2.03392870404555,0.834304828078323,1.3612290123158,0.588388576425327,2.24759774079808,0.438325049589419,1.6828967239576,0.875322738963791,1.3175826593159,1.30080085219079,2.00220815230941,1.38685098914735,1.13647421915192,1.91931481476848
1,0.708848034123173,-0.27722107274079,2.00794097717823,-2.32472357143988,-0.285480092595752,3.40167694470955,1.7868174304241,0.288108523246508,1.70030684472156,2.45710670994047,0.0953179718260488,0.84225160107543,1.54476018927058,3.31313992415856,1.67212696123709,-0.0287974726960565,0.98708180916128,2.48898524674571,0.275621874427992,2.02479732343585,0.126043910831416,1.37972132425235,1.27813720929287,1.35640557942875,2.10938378431077,1.20767651082565,1.56098467333282,0.480018090741276,1.21143242941671,2.05340140390564,0.569815108814018,2.0662039011195,-0.733892034061611,0.238171603959789,1.97266133245597,2.24411211048461,-1.19051829111297,1.42729654185559,2.51543408955769,0.919563940456064,-1.07776342042913,0.786280353034974,0.214672414659174,2.03774987368949,-0.291460244577638,4.07475179615885,1.70098353123182,2.33533390939424,1.15308107365573,2.02827898291603,-1.22402017788962,1.47181022704893,2.75839748549749,2.37075466345882,1.43229450403658,2.63270181411614,0.833194538116294,0.455043441826596,0.522623150536152,0.552658452179569,1.5177058054654,0.611232307602871,0.309259241704946,-0.245992313348124,-0.121346765785155,1.00154804017879,2.93854578513698,1.06110957718805,0.77027646580411,0.666299465647353,1.17960252075874,2.16653763454409,0.889193718228708,0.401946189799146,0.380521474405077,1.20050099838668,2.1977317813092,-0.88348095508726,3.44703569698063,1.01837983396904,-0.265074429558733,2.64025259572006,1.49246957409986,1.49577988810702,-0.54503420150803,1.55809586696821,0.114600204093943,0.739683422720031,1.07233642520129,-0.164552219569591,2.13380362587089,0.551332381613786,1.94219913855752,2.99576019253489,1.70337810180612,1.88896618611609,0.945247401328399,1.63091731698144,-1.60598302382133,0.920312803547091
1,0.260904460300132,1.62864456206328,1.04513111667046,0.160436999711853,1.2838997418148,0.812881782762705,1.84222900631502,2.05434693963487,1.38571144685234,0.57094678942363,-0.0752341801383707,2.38544629565133,2.68761140424712,1.75713488558984,0.849534950161302,0.458035572486576,-0.323875521368418,0.689042421310267,1.77240085969514,1.63598743080717,0.89319576378497,2.03126758039931,0.25350643665635,1.67661131604821,0.909076434710043,0.851194853357338,0.197787293133594,0.780819234475143,0.72466624463493,0.993744357524327,0.986317897755525,1.11748125860231,0.180083681421826,0.790838369906544,1.97130459968556,1.00587573732441,2.19997236102591,1.1338048805656,1.809301912418,0.138790468581037,1.58331948454999,2.78877771160048,-1.10600587910953,1.20782021017542,-0.271810169540965,1.46321021465251,1.44150687005127,1.00798195943805,2.72439732991378,1.67544987386037,1.91988250288029,0.639152312594355,1.18931387813646,0.691116825972037,1.0056939426296,1.03249119538519,0.476865916599812,0.968058514388879,2.30201662343732,0.0683406682885683,1.90122750319537,-0.325668185491139,1.14955866621957,0.240832184345063,0.433112143590373,2.29410160454159,1.4500231002372,1.40503467252277,0.27380312068175,-0.559643467060871,0.31379238762381,0.658585619505601,1.0958981240022,2.3772575868553,0.952491878073203,3.06968839026653,0.798090153925822,1.07774875269736,-0.625272423367557,1.35584838417673,-0.396831835273078,1.10647965213124,0.677450902721456,1.02241039462152,1.75328680974358,1.96908846187802,-0.665650707535991,1.85620478936499,0.318124266275251,-0.40130588897208,1.68319971239754,1.86213610939877,1.0835021586897,0.543420873069463,2.4232884216796,0.993663425724009,1.40349727217231,0.00798600328574173,0.70253588335787,-0.935226375039309
0,1.01714877315058,0.817490722214605,0.47853871129033,2.02859471137459,-0.194858019344214,-1.01217184563498,2.20485059639108,1.57868711607411,0.0514312341638529,-0.912147412943759,0.947028481429076,0.983114158299447,0.64533866578584,0.479059538714424,0.466911201099073,1.44109371655018,0.0246488231964005,0.56546213509182,1.13322596958592,0.663719376510463,0.742834388121383,1.31435193914338,1.54168489107518,-0.101145835483476,-0.487091227177937,1.2902277672138,0.453856758590885,1.67850708271179,-0.749092890012409,0.882751243076496,0.931989085077234,1.33459298487555,0.992096455695892,0.759878500171553,0.329426543528364,1.02801419147417,1.28277134995719,0.852064211468361,1.67664749310896,0.389394030318743,0.0259509393263486,0.151408852669675,2.02610330399666,2.56017030955937,1.29172417961522,3.17907955271848,1.2653941393752,-0.103085874198027,-0.331788367453274,0.823807732912651,0.41594390865395,1.72596456399007,0.132163166892107,0.326957799040411,1.89972514680183,-0.106411536994233,-1.04019424049093,1.46996051703553,2.09620802922834,0.753695521038573,2.16164741490685,1.34445819136941,0.322137380965502,0.792521924925163,1.63979087431428,2.26468927440815,0.555010370509161,1.10877123149932,0.282407683332586,1.45492166666436,2.53482185572364,2.33634266913171,2.67838335597098,1.06166817938439,-0.552784408024213,2.13524328634578,-0.169816523027776,1.49269198951151,-0.132884603966931,1.40386701012142,1.75413736484273,1.30623000101019,-0.3626200711539,0.868843489987005,1.57819608815439,0.813564442784879,3.64819239872917,-0.707322204427375,1.50722861938218,1.60864358437026,2.70569434112393,-1.38027182528449,0.525906296688989,2.34437460306624,1.4568125876586,-0.468171003127462,-0.304251940669018,0.56208279566087,1.1469576488213,0.767224022997601
1,0.552432696316302,0.00947632756300787,2.36512247181764,1.75847259060837,2.01475459981989,2.5462680722291,2.04928175941168,0.812123861775983,0.633084102797212,2.38159802983014,0.785762077482332,2.3147675220653,2.04357467453472,0.268465240842826,-0.272297596110888,0.399061509272771,1.28183862605215,1.73512907157312,0.433503640170907,0.272441744168316,1.51482951002195,1.67485361765861,1.21090339964165,-0.571905501737797,2.22826773059287,1.38558522816804,0.683287013176482,1.09597039362278,1.11801277246744,1.09197231659937,0.823110530641871,1.89456577109575,1.50886884236429,1.49084505855421,0.80828563170096,1.54954684391726,3.00004992926506,0.590229300256338,1.73384173028181,2.58674386554545,0.980280469267134,0.477160349924729,0.206556155374701,0.862412080365666,0.9432203533575,-0.0798841818031799,0.637544538745661,0.239440354782351,1.97216555022118,2.73433637447939,0.583620076334661,0.858646503074935,1.69461464280904,1.43077635662443,2.18321732626595,-0.319012139682809,2.48004871018465,0.382401307006425,-0.185380515564067,-0.240391302232241,1.37329968638871,0.80294800253854,0.187335443648714,2.46413453168859,0.978078056819446,1.38814857884814,2.04376136343267,0.530978361605976,0.258324129790413,1.87839029030189,0.573048648190093,1.31506283288331,2.98490715956932,0.792973022698252,1.60489522959436,3.02311256261676,1.29118664261602,-0.752613978304556,2.68620977493273,0.108592886638606,0.681028617741593,0.559542273309736,2.30929912513048,2.67605042853029,2.75721606268682,1.68474662130959,1.69447749337137,1.92125817099997,0.237186535613104,-0.328925985487714,0.211866207842093,1.21926778547049,1.08021463923069,2.01451670300717,1.21885535156728,-0.998769666650232,2.22300560955686,-0.341571330570479,2.17792384958483,0.903014508498409
0,0.700925385670666,-0.900109323428588,2.52382143269877,0.864340725827966,1.30084993326489,1.15000941436361,0.434661556126345,1.24909596040611,1.89660073760058,0.336697684306289,1.28511725233517,0.143823018423112,0.552122320082064,0.149285997371738,1.47118289187261,-1.80190377050009,1.76204334255316,2.95343337844845,0.278695402238292,1.45487993028446,1.88555008011103,1.3550266107276,1.03612282280905,1.77696830417059,0.861937494686032,-0.14215374625424,1.02402935046685,0.514965132546647,1.79617642907159,1.71377356310702,0.400996506603935,2.11852683098615,0.523543040219592,1.41446075952763,0.818953771416739,0.440153793039998,1.54829835783553,2.94087860422423,0.664594795789246,1.83088507945637,2.71492776655424,0.918166368095147,1.44446150777297,0.764740472577454,1.44083190393956,2.79023513995017,0.969163713577404,-0.423774458212038,1.24221743131626,0.765098700741766,0.632160917873351,0.497422970133868,3.79023160749071,0.180074648822948,0.0232259566600739,1.42804806162,1.02296176358061,2.01746782118013,1.82543877830241,0.178893402108923,1.12561323710607,0.21906307864367,0.394772125072419,3.03612158800257,1.46786522699067,0.496066665612097,-1.15033100842433,1.65020801953886,0.174786799276278,0.726523576765063,0.725873505377545,-0.0395939374567202,1.50260161626379,1.01436351415413,-0.311363888563196,0.885476175110064,2.13187339531007,1.87744364739901,0.837344870646568,0.779088864309219,2.62282331777584,1.33606746758986,1.814469912424,2.69238690070851,2.24312241179489,0.301445229935029,-0.085599883444248,1.17788126098579,1.65668426457188,1.39528509516269,1.42221425066516,0.733739319457552,2.19809757890252,-0.610346807184398,0.413421548846537,2.34591038038528,2.14500475523234,-0.510945322748347,1.46907322461067,-0.367479465778343
0,1.61094528058726,1.40052038299135,0.959379523332557,1.69096485088606,-1.36471998656792,1.83126010344177,-0.376137918084044,0.779024826658617,-0.53832024870465,0.351620885829187,0.799917952700451,-0.0860723165926254,2.1396979865609,0.89479081416982,0.129427446171184,0.402616813688575,1.38776272654158,1.63222680057332,0.508864706724643,0.149923139436641,1.94381673712168,0.858291542711091,1.31582759136769,0.71893712061093,-0.909431159234828,2.15704934745432,1.3173851022651,0.460019030831499,2.33342276639448,-0.536910164974294,1.1783332188771,0.0846552077580289,0.343234787293957,2.25424075592511,0.617160603696289,0.536672904873325,0.403680564468178,0.775543363575883,0.0137474125441308,1.52378262526641,2.12339807584972,0.562444281338509,1.05538068455248,1.40630899993837,0.459527475136094,1.52148582964482,0.677591368981524,1.32682386301479,2.09436625950798,0.220934418924126,-0.130864377270434,-0.399358241567545,1.59516232410352,-0.844852030221906,0.137517891694452,0.951937122743748,3.09676598207313,1.75895759972862,0.941552202572961,1.03521286676588,1.33415862444708,0.957464087821678,1.97726603293677,-0.286235526105028,1.72707181425811,0.439812859999881,-0.597015064280959,-0.0941716208392331,2.02507150685085,-0.952722660768122,0.322752929852992,1.29147540988931,1.13935914856692,1.85897095197988,0.342213615675309,-0.399351317440546,2.08133762525255,-0.435415261655937,0.336934786074061,0.702462008012473,1.79114987799815,0.240224200156845,1.28240530008675,1.75985375638308,0.376520053679445,0.483142614143279,1.60152616775605,0.740442077288341,1.94782955783744,2.10767344895633,1.38002747064951,2.4073554105678,0.68149829855725,1.33648872770489,0.597558585830646,1.95342300052515,2.38256734006514,-0.209250471421528,1.55406199315794,0.191085262504344
0,3.14280757000292,1.75945786021196,1.44019094646203,2.67218261001792,1.35840081380594,2.13868147483503,1.85712611402739,-0.131125716122398,0.419142426056363,1.27639200686978,0.63159017274802,1.84982801439203,0.0660296719333404,2.33135460608944,0.436824119053936,1.45952667951101,2.74961380123363,0.278377102258169,0.265608212191817,3.11636321933109,0.218578789135501,-0.0724761990090994,0.646502712108161,-0.133815994762216,0.0130865769082602,2.07978285870987,0.824045530888432,0.903629660927313,0.493312883922812,-0.716767869919059,-0.0851717010419091,0.571981685850412,1.89221653570512,1.92020453237823,-0.131676680320032,2.37564936343409,2.92801645591442,-0.0666316122301216,0.393232484484598,0.579164592590193,1.69250476817546,-0.395042432052756,0.151480325539035,1.63196459140585,2.19678733422256,0.380242086936774,0.512188164639984,0.117457002016154,2.24747964777056,0.180172055342357,0.483423704068967,-0.258469104274629,0.108234930786149,2.30598112003829,1.07775138885805,1.32673932165781,1.9532045318102,2.25546824431032,0.208606505468661,1.2763665670127,1.6786732076087,2.34710497671618,0.298212396198772,-0.166604891671987,0.746557249185392,0.024069331822273,0.574553167364249,1.19276040775348,-0.726423859234828,0.466596649981633,0.406862650152456,-0.0366807445148141,0.282430686995566,0.725690645654383,1.19874106015552,0.779807959887999,2.17288665982507,0.534740261361406,2.25633954764525,0.058020790988868,-0.48397045032951,0.632501193560132,-0.283548835129433,0.881255991565587,2.99621433610637,1.97952958682541,2.12606616667107,0.837965883799857,-0.461730363458936,1.82681448196542,1.63818976779957,1.29128612427889,-0.0440353401893054,1.30498805232889,1.94889461993726,1.61961626451981,0.311771555441673,0.8377689988014,0.767365495935898,1.07276154741529
0,2.4843960874197,1.24289046091945,1.4885767162361,-0.024948423135686,2.09018735563179,1.35594476957029,1.66763300300559,0.614621366787534,2.42468538204324,0.335325811181432,-0.358946957107882,-0.816184771646776,1.33960457197275,0.121530591189567,1.82936764936149,2.47362583797973,1.32130061024421,1.66500903952439,-0.191048306315135,1.92758202023418,1.35839236060161,1.18040198427931,2.21514360521709,-0.0603295429054194,0.724699398626794,3.10812131843821,2.61393086038983,0.113272333359851,2.72409857744312,0.148890555572048,-0.552708220719019,2.1605649885528,1.82279631531836,1.20738796013414,-1.79808712134363,1.29313589720339,1.15171806433565,3.38699842501631,0.560617817855324,0.62019349608092,1.58179420019172,-1.03017280660584,-0.155371726024312,0.808946795830318,1.1816666675299,1.43414634100264,1.70040424544772,2.00491100090582,1.76112455229964,0.600803414389816,-0.826714865382736,-0.182750171892217,0.894044289168529,0.668258483492075,0.754397350508436,1.0331919852094,1.81757983111852,0.949231150350553,0.604336874337959,2.32113543581734,1.88807786391937,1.43341174483538,1.07890438652022,0.208215088355639,0.585951036110454,1.29989128412534,0.844195691251454,0.763820424547149,-0.51786151869669,-1.04916887109334,1.81953893894336,-0.576960198433746,1.6014566799555,2.45840544200074,0.0465173377447007,2.34234094937281,0.97390142894663,0.785586477503675,0.950103541785484,0.311248770407928,2.25130870020299,0.914294134730774,2.64258138419998,1.98835513242477,2.9344041202309,1.66910453628165,1.52823777859224,0.120931509928869,0.751207723676573,0.703198389342081,1.81467434605058,1.41629451515952,-0.857314420326358,2.25367402944395,0.807868910313966,-0.0909920131994626,-0.589399682725706,2.66780953838644,1.44393796472449,1.23567780119984
1,1.45760334885934,1.2534664970864,1.93135842788509,2.79586945405993,2.06758553425656,-0.841139113914336,1.0637787942975,-0.447244481534803,0.87723544550982,-0.420342042651951,0.858935018134109,1.80255792082559,0.00142018876349148,1.71507609119502,-0.0730220462452309,-0.204783003001416,0.934796309010822,-0.175071585046053,0.469479905446054,0.122994496103196,0.212527835650363,0.212925893966114,3.12705002393208,1.44129943659325,1.46148038738293,1.43189721788873,3.20212612777683,3.93246230151514,2.84983082343479,1.62770385913094,2.81066857654243,1.1261880335236,1.78726260848405,2.52220738343423,1.54758229745826,1.03333671021159,1.07745372796617,-0.3661199197552,0.502823755018234,-0.391570013593113,0.660908075060916,1.22221089306188,0.849420065549043,0.606265691869627,0.398610380931841,1.37312979365354,2.71568290713996,0.706885359395305,-0.196049667110321,1.56191017200122,-0.0417709094479282,-0.550599017860419,1.2370003689902,0.332561212376405,2.46293025893196,1.06778056989632,2.86397228627065,-0.371525656155802,0.158443422233328,1.56984148801633,0.0764559628888607,1.78902020948616,0.255128040504832,1.97671236955364,1.3301582681516,-0.551275589455346,0.737024019814701,1.0345403924332,-1.67628147705352,2.62174416234351,1.29659500839587,2.05801545669344,0.00439859715609459,0.0092583811286352,0.807680458180874,2.05449986397143,1.88745664843401,1.95354344267964,-0.359641029491838,0.680367198010309,0.729302527903929,-0.518147227679784,0.527557725291765,1.47342331223882,1.23763843936349,1.00422815319293,0.241781350282185,0.977185269831966,1.89829772884793,1.6356966905589,0.682210512305408,2.14019911056034,1.14339505448532,-0.770277776821262,0.534172750763751,1.52584680249818,1.09891633855248,0.139760756437245,0.111401495544642,-0.914026050142267
