"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.77953708549695,0.234891087067974,-1.45769269798453,2.07983578197327,-0.508576149593379,0.556389519042047,0.0382615220348088,4.26490270636213,0.392946876560147,-0.496692175407824,0.818668388529942,0.334303120970688,0.055540916787388,0.947200345778061,-0.249091413837097,1.2768463798797,2.08999360414168,-0.245091923145602,1.96693036036367,0.410720870081323,2.10108808063597,0.138171010003767,2.1244106340738,1.83266420986845,1.45444870740991,0.799577330631731,0.802043337664946,0.698349420590193,2.78106092210849,1.31793966282237,1.42357446562435,1.71661843598314,1.33519288453862,-1.06598261130589,0.86216729393625,1.72464549366974,1.95369418832224,3.46540575241373,0.305312994021196,1.38290589108145,3.09758912372729,1.13937710124714,2.11980032911409,1.04857365931625,1.26450399503827,0.650915072392509,0.227446650200854,2.03669485991403,1.58506838368294,-0.262160122187308,-0.69044519907855,0.474140043770861,1.23467684000263,1.76725770628432,0.354273586949654,1.26358440131462,2.63482525047039,1.50743819898027,1.42571787778452,2.99282476488851,-0.0300756882766189,0.198352543574856,1.11942850493756,2.43732666717866,-0.32218345706584,0.398875519867759,0.534658338090226,0.659241925755322,0.825688497856069,-0.764090728296814,2.3106020366062,2.85018704831061,1.66692222763986,2.75016427061608,1.77740651663333,2.67351767152034,1.55054137598044,0.759794289917657,1.01811783383853,1.04557178666184,1.24106833180758,2.4007116290699,1.31586402722654,-1.43735573681055,0.0966584732663913,0.485616531417649,1.50376031109849,1.15621381363176,2.01963520931911,0.885940468397112,1.65121926384354,3.19735358637252,1.83860658155745,0.577979605519934,1.21342706475263,1.3611681458225,-0.0802174502605786,0.468065610364816,1.58367966012461,0.183096661639478
1,0.837338849992725,1.19795206493199,1.66848663001347,0.626447697712679,0.864739529951903,1.13078112058656,2.01440738046127,3.13669462257972,1.05431670912455,0.422495027833459,1.39012623185269,0.993495237945603,1.16655634163188,2.1120575923434,-0.0166891266975617,0.566754504258849,0.783324226097999,3.73101433693063,1.52862503786475,2.71009864217895,0.858466988898098,1.59220008802998,1.56332204071601,0.182718096527049,0.0373410765815625,1.31721482060844,1.27462288287993,1.35280113212097,2.39536096934333,0.207866897721054,1.28963902363649,0.420775220528573,0.0194144658525067,1.55901190708944,2.23340851786222,2.5257725454745,1.61145468388874,-0.505919539569134,0.0396968407308391,2.41859363774057,0.594237098800736,1.25199251930379,1.623842561481,1.52804480694185,-0.238778114081039,1.32450125454162,-0.446000577747306,1.03738964582999,0.19142051152042,1.74472037970796,1.01675357619604,0.743040685665412,-0.701579108237526,1.6397061108067,2.21325934274361,-1.1333302732776,-1.25549704595101,1.05603895617966,1.10276849624377,0.218066075116513,1.46693743867954,-0.706485318207354,1.34710417176978,1.59590071951658,-0.852401698175159,1.33352747398397,1.04700934233013,2.159521425557,2.01044592057687,1.91786714811677,1.85938722878799,1.71899364427378,2.17635562431344,0.59250801005788,1.36405978635499,1.49975843423325,-0.376949627866775,1.24895067066188,0.0614656074849534,2.79401680907943,0.66502725369993,0.992147289119342,1.78939454572728,1.40699163947494,1.34930389782577,0.325971459945469,0.558267464166041,1.98780154907428,0.565150292408212,-0.554007666386224,1.03554590413346,2.31671456667551,1.04571132182165,0.610281661509079,1.32844410306131,-0.306355623604601,2.6830707158808,2.10753671646259,0.846586570474411,1.04723685724922
1,0.643302124762059,2.06368327087265,1.22343541410683,0.22848908566939,1.37120197269099,1.09197303904822,0.512938493858144,0.66313789284221,-0.894369485987772,0.756609762373887,0.267055393881013,1.54747460833298,3.42989007259675,0.604417339294866,1.14836873610386,1.40896019157552,0.294896872535272,0.507722177865004,1.28678473806595,4.0900429101306,0.884627289445104,1.86357029903327,1.09682951979306,2.78752941993304,2.3097153507366,-0.0521152877686821,-0.297881497392713,2.09038880591695,0.927386949485765,2.1216400108126,1.01136682534039,2.07646942694592,0.803163039189977,1.46914643201508,1.54609854963237,1.16886637670038,1.58876968850449,3.28189460555107,1.03786188332918,1.54930136180895,1.51600786004807,2.06178963769254,2.35093382055904,1.17145022319646,2.2979829794728,1.98544977001839,0.994561087333093,0.415080810624164,1.06828113446119,0.581113004214114,1.01354021833535,0.0167834057995696,-0.901349946111238,0.297832001123445,0.801846803831155,1.79851150474988,2.63857747417961,1.27032093144711,2.09902933856419,1.92656817029605,1.06831188748909,2.27067921103962,0.481609851695783,2.55887002823098,1.59248343178722,0.76200396909922,1.08093228386642,0.0515973956883776,0.32317687381959,1.79345534321052,-0.263475069649306,0.791089370014334,2.24742910618039,0.254886879234331,2.02810088873783,2.93404605755373,0.881143344560116,0.273067285817592,0.352474083137591,-0.663115234702392,0.868693575291604,1.64382504897328,0.627603932759776,1.53886772507286,0.202138225887081,0.318796892380724,0.0684837237845691,1.78304034403412,1.92590982850488,1.66089866721402,1.46058614684472,-0.294700200151099,1.13318799802052,2.38950659686011,3.013589695329,-0.284859911498722,1.03664113321268,1.00657148793967,1.90816872675705,2.56551947849466
1,0.0408351216510716,2.27625226878079,0.474684707449417,1.18275855107589,1.47884957342073,1.95213130145104,1.05777837186721,2.15811110692604,1.06422835208845,2.57124781268899,1.29402092238967,2.39548438491178,1.73369864754336,0.61986376732236,1.9864059465698,1.85599312984573,1.70483145444435,-0.23787733507909,1.45737951560603,1.80747991621012,-0.652308532811403,2.24456147895126,1.57858789510598,0.421346697151188,1.28410666446501,1.36066624027774,2.40352055614409,1.49821683163389,1.80734391429483,1.76625610612806,0.949057772971378,-0.0963277723256661,2.21722254249482,0.488627321093543,-0.149686059728571,-0.848760566960338,3.37114152807972,0.396139132545274,-0.728246202826266,2.40162570454593,0.968440045275434,1.71660517136786,2.10528010585479,0.823936139893072,0.921332354869803,2.44723640563336,1.31330132742371,0.0498661410761836,1.04040790815788,0.459217405773886,0.807584802124274,2.36662633974665,0.491408242937329,1.14725344313525,-0.11045878596708,0.52028800609784,-0.3593457297869,1.35583702961911,-1.52216484823108,0.770698314975241,-0.330972054056383,0.948332411871362,0.961839360563791,0.6298624766785,0.67757835225252,1.55097231447189,1.01114143974647,1.4511012972973,0.150999178356598,0.0176375984101381,1.37884538482163,-0.463438407321728,1.36430732543589,0.734804722547205,1.78198619455071,0.474059841981221,0.0429895659194555,0.125292301510375,0.74497779193126,0.436354237493643,-0.785469260648435,1.76314457628691,-0.703709561267313,2.16754391722783,2.72408503637122,1.10587043993432,0.763174327811987,3.62525996979934,0.903081178258723,1.60581580382191,1.39073693470091,1.21985466150969,-0.166005237903617,1.77620884764677,-1.02552699283803,0.583999280011092,0.361867465466522,0.519713450003545,-0.140922308863416,-0.240035811683603
0,0.838769387737637,0.751118823864479,-0.215879324674086,0.0887661324280122,0.188819126470364,1.90676747094393,-0.296871863954779,2.10799034387717,1.37252656372453,1.10173370855328,0.915139064766445,1.37218907176199,0.247222848532487,0.577319782826573,1.33321231940793,1.46752188290486,-0.405272562273098,1.71690278865892,0.745431751997683,-0.265485936634451,-0.679681818010156,0.708733638467834,0.343092064827945,0.19044318550778,-0.502861547042277,1.3157825684471,0.891954551748367,1.56531598575587,0.392709822940472,1.94495952471821,1.76178594826638,0.839417128003035,2.33915046335773,1.60483889972892,0.803630295576493,1.04550011556036,1.62526272526068,-0.906509277500244,1.36065895321677,2.64186493204108,2.28634174482059,1.58787330027573,2.17247836232224,0.540940632914114,1.63572764031905,1.87095407275182,0.267295718753842,-0.0832011391159819,2.54237020234356,0.881304438170857,2.35232361241562,1.87908736149314,2.21734813013944,1.02364355519708,2.09463826359025,3.11810074416768,1.31399933140816,0.881371965610534,0.34258813506311,0.0792605909122014,1.70643746591505,2.60234831937068,0.496619722808825,2.57412087542714,1.09155789061416,-0.284604652696069,-0.175803854447579,2.20719156074163,-1.06785430227038,1.57802822612236,0.0204769748301266,1.91850551219249,0.459360074626021,0.546026422360043,0.954714014021239,2.04087952599535,1.47587866086979,-0.359291027838127,1.18081426831335,-0.408020903132625,0.714962789589959,1.5273227506476,-0.0797738272972361,-0.984352132042139,0.158680581417849,0.588489203903128,1.17404713488628,3.36500525763402,1.23864848225575,0.79125143665682,1.31005168933843,1.38113787277045,0.0904175354808604,1.44296101848547,1.99542223714475,1.24520801276211,0.7684388232376,0.0687841044124713,0.683571353992274,0.39571137660587
0,1.56785518659801,1.01644890882709,1.89982634126813,0.585208378541,2.33223948054224,1.17385532654198,2.30929939010944,1.77949316567485,1.16958066169672,1.46411720478811,1.72675669423947,1.62591378602685,1.84240351101244,0.987655983815294,-0.157360407339607,0.303472413754123,1.7445070197099,2.55037764564802,0.683923743706099,1.39863940916823,1.56805182772693,2.44014982090365,1.40372938424868,1.56747102708706,0.499411199766298,1.44732317437883,-0.195328261308394,1.44659874291536,0.461179843720398,1.3400089102614,3.05110232629385,1.98993381359977,0.912300398992326,1.49391045050312,3.40734509529732,-0.0773323351386117,0.895671486078892,0.662013018229584,0.504819101038619,-0.0164089494159576,0.590174256257091,2.74622347719277,1.58815060858952,2.56472525681494,-0.638106087330542,1.41082814783094,1.22046211479234,0.853153043127069,-0.0992927719646515,0.757560731099296,1.20960037981194,1.65835495921706,0.72417682971896,2.44671223847618,1.37157441825001,1.96559425252567,0.261775527811788,0.666801483494688,0.5750001681976,-1.73428762930419,0.761343331013075,-0.034790347946408,0.227543636905473,3.09785336700384,-0.396191256108473,0.25648810524004,1.26653993813361,1.202676825984,-0.400804283266372,0.461876754790694,0.799858213607603,0.999919138009425,1.2453276889967,2.4342010904298,0.732758833520206,0.770930651110073,0.639594620070292,2.59046457825231,0.179162834789314,1.22872185843593,1.79622608022077,-0.151646175238368,1.56290402567521,2.69919767371434,0.851132913989459,1.12770258053135,-0.89449298649652,0.170383170991545,1.93948713715306,-0.355644809999537,1.82518747667426,2.29178809136163,0.613165646334453,2.44024651475563,0.878221983412015,1.62825153896103,0.186911897340267,0.813861905780925,0.483055341482642,2.80624493223137
1,-0.915404455216189,1.75187838298572,0.605240559823164,1.72025949266636,-0.150022677370754,0.398168562225825,1.22259458588303,-1.14269409660108,0.834998764668581,0.14884638379883,-0.252751846993172,1.42199686156515,1.71655651115055,1.51186767331528,1.03422453345447,1.70719052494991,0.481981375978254,1.8449387006138,0.685860410671072,-0.874702130417558,2.5668581788413,1.69040605410871,2.06892571868732,1.44538179279354,1.54361499268055,1.41699174743037,2.65385145588633,1.32105477875804,1.69967024537021,0.0450880137190381,1.55276737391411,1.40233011097895,-1.09670498352311,0.811266325232435,0.352380899329935,2.40012268263618,1.48236467706597,2.42790218412628,2.13595003112768,2.58791356624136,1.4358595889275,1.22028664464592,0.77589435115843,1.16481623172685,0.565679993525036,1.39445002372922,2.84251107119279,0.204585727206737,1.93218529395246,0.816419550658319,2.43253080559807,-0.819506853332327,-0.798549033992566,0.587759704903519,1.39111926545656,1.93652253906162,2.58353357340076,2.03208986571066,2.48262926623202,2.17222400665423,0.19155519989929,0.673014230328,1.69181361756629,0.0525228593182874,1.21926692239801,0.925022687565656,1.14275218231461,1.25417689880949,-0.0800445874755296,0.555257620201951,2.24682655861184,0.0928927798629315,0.169656052944048,-0.198173174943709,-0.977517947939899,-0.401794729958906,-0.264478037939698,-0.163020508382411,1.86779964372827,0.246695563623268,2.69327230002666,3.58641357141682,1.43443166930342,-0.227851086837376,0.709445058469002,0.399390781609876,0.822183841259332,1.72037990297064,1.34242052368847,3.01613570638159,-0.304204782623993,2.79944637865866,1.0461745200089,0.840001144863628,1.5747693673809,1.46434629130508,0.838894251311618,1.2546781226731,-0.137399759620741,1.99085820868442
0,1.8999197655915,-0.881061039667188,2.21546473833794,1.10679883068673,1.690612957382,1.55293268438611,-0.438300119752775,-0.785881170034767,0.960424635552757,0.401049190549149,2.55906222730908,-0.00693941452166613,2.15442084209902,1.40057090072096,0.499612689388079,1.89812114916536,1.2437243701024,-0.0340312232944253,1.13968578689618,0.622205704564391,-0.220337802606569,2.42252518890908,1.52821580212434,0.360614433883341,1.73473329937798,1.61184712016547,1.82626326929234,-0.445841439010651,-0.703268373058308,1.73976494056425,0.853042581150543,2.92075086027458,1.13409445078837,1.17554597192235,1.30812303317417,0.482751032164885,0.496043312969856,2.26870832486165,-0.132401050621195,1.00008060668231,1.72141089919739,-0.608541993632436,0.551520194820409,1.60136974299346,2.34253010963647,0.850318885929796,1.40214968265437,1.61333488631723,1.05689657184392,2.37968883334588,1.45409560093902,-0.00811642204792062,-0.19107486742676,0.936608744027722,1.73244896316176,0.43470495709623,1.00127809213003,0.286322624194789,2.49623219386782,0.241837485390754,1.11985165794272,0.129140304141989,1.57499471452007,2.49204063335784,0.673563547630066,0.0899011316036341,1.44162433863887,-1.2063983432326,1.71528659645322,0.281095634255638,1.51217980617512,2.9551393936339,2.2954553925123,1.36695561312452,0.567827227948385,1.92214114810802,2.44722060657184,0.524491012194062,-0.503785256743901,1.80804416768918,0.704944969636883,1.05911744451481,-0.665468034117301,-0.282625808787926,0.231945402106954,2.25735457490436,1.11920861381998,2.03898057055081,1.98014939110556,1.38480030413746,2.20634315915318,2.34245207509332,1.49669284130193,0.64094693846157,0.826591986630941,2.24682668842953,2.48466833096466,1.72080997640164,-1.08908193063232,0.482965244620085
0,2.96213350934321,2.23483431199152,0.906555078858253,0.324471897697372,2.36003034955002,1.95094315442734,-0.828183102829588,1.24421388907797,2.7583727795507,1.13640931586833,2.22754646507878,2.18084197906863,0.644034436945761,0.21351634541259,1.6042720351853,0.447419358480863,0.428477386067937,1.76631408196125,1.26393339583005,0.801290799860985,0.376378074463809,2.67038277565051,2.32177619213953,2.06982032646415,2.08584587584759,0.371876876156303,1.94262208909938,0.816581539021891,2.82862938674348,2.83299634000599,0.715348980412871,0.38158460741352,0.353682268236594,1.39022801633439,2.24409786864349,0.505550861153012,1.30978124046537,0.435892663631397,0.466694929889103,1.85114331474009,0.926246855406177,-0.274029191287763,1.28138025869246,1.3625079373204,1.88993656389324,-0.0146218274496608,0.244417961220609,2.25093513538582,0.337018862180721,-0.404781977395228,-0.0298395907198845,1.37430317847241,0.564824841756256,-0.373597908005361,-1.48429678852206,1.68750786807149,0.619304320834024,1.37515998691462,0.0175458881896978,1.11426566649151,0.465170721580379,3.40952899536514,1.44817455892334,1.01602337286696,1.56627455752101,0.534937424397914,-0.297502767604436,-0.00578644078534851,1.41223717973099,0.32554342682918,0.175969493964824,0.508329549371753,-0.0294501516077685,-1.0955691417809,0.173253860591178,0.865376425353613,2.60726728124419,0.463775907330966,-0.919780540351197,-0.0872762456111214,0.461824428193151,0.636138836654562,0.764820781275123,1.56187217515769,2.51887019656838,-0.478796560518784,1.04818087992611,-0.438898616269021,0.487928293893735,-1.20528395752336,-1.02311503843587,0.24188056978018,2.10016886032069,0.96592126645785,2.62585168963746,-0.258391951448104,0.792433183738629,1.18628822494682,0.666816277991009,1.56292856860184
1,0.215637317994465,0.526485054633857,0.525070889385004,0.82571765359834,0.961964979657463,2.11759781525329,1.78276126303858,1.53234548439208,1.1086084822665,2.09740541937743,0.337308872449981,1.08821501027217,1.60693762439347,1.01916156384312,0.0117923198298789,1.16970256378274,0.761789858103001,1.73518342164356,-0.499323908408068,-0.149142858605925,1.31720894072883,1.19133398582073,1.18480493754413,0.209404924531801,1.77588450016448,1.9771422419619,-0.0641451652902552,1.90519342481198,2.14652997453198,1.18346663222091,1.02031803871039,1.45650256616656,2.66946847006454,1.19369235080453,1.39322369469071,3.56546846515359,1.3751489435879,1.43152030031418,2.29039303380083,1.63200643689087,0.309713113682965,1.11714360839631,1.39988118382498,0.267645885228024,1.20971968744414,-0.298234650966331,0.270043261504246,2.71562499926093,1.48181442638557,0.589198223776986,-0.041861010544449,2.07806427188851,1.36532394439217,0.730529560479057,-0.350530124926702,-1.17856103172141,0.470364836014761,1.86555597038604,1.12505456107921,0.148592893384511,0.810051737477424,3.27004841403487,1.17322028223774,1.46463620831109,2.22746484702838,0.771122270305496,0.576076842028985,-1.03612816602356,0.171614861921413,2.10271491125642,0.648243132052066,-0.15856175181887,0.77163400471593,1.38611300461901,-0.403254548533601,2.23613295016261,-0.71274370558332,-0.750268584846339,0.54717435727462,1.27278600421363,0.587539968534186,0.0101407551831466,0.967235856634933,0.63919350401434,-0.891405201436247,1.14050132529091,1.65318928921485,1.09079862236932,1.572069455504,3.11529745475676,2.71241691110562,-0.115699635802401,1.77614424962644,-2.24663451879015,0.01908802003681,-0.398982848451306,0.687577225645192,0.631444822067574,0.558429900640154,2.62221863216525
1,0.578019380552046,-0.32084603753729,2.0052759434327,-0.732775938004307,1.47266211558065,0.0730751810760528,-0.793160497075715,0.411437044078153,0.354167340992451,2.66633768639484,0.70820130423122,1.38030133572771,-0.205463613426152,-0.394900723602962,-1.27094812099883,0.362783280835663,1.13801371228551,0.867799859843983,0.489176120216766,0.909078211868632,0.448024734244129,2.19584792920931,1.52615707544056,0.315998646284431,0.958223248148417,-0.205521263891747,0.918644417599319,1.76534845435356,1.451318743151,1.56296879926003,1.7054291406274,-1.01111499698314,0.66530163403859,0.118446147879249,-1.08805127777337,-0.351561492262603,0.946463955602773,3.18456576232653,0.983736654546553,0.695135595675526,-2.16812807409523,-0.767040837481772,0.467302992467863,1.32460493101533,0.101902397698625,0.928204196715039,0.471798411101997,1.33962107747359,0.542322262908113,1.4633999770185,-2.55404608114447,2.74290708539431,1.06971635386796,0.982153050130158,1.32636484319431,1.56667519226315,0.794557243422506,1.80378789254222,2.93276923734959,2.52141335739603,0.327643871398565,2.3395553799569,-0.498625134593331,1.49166080528116,0.136633398028573,2.27692461439598,1.76931012576011,2.1721509993208,0.311674430806064,1.17315314881639,0.911101889554677,1.43779411363021,1.64237799234103,0.529664692262495,0.869727116492062,2.11023309540512,1.29239778412739,2.13927276956474,1.13427230051492,-0.296996936838658,-0.273088531358335,1.20930594117719,3.02602749292419,1.78578314756078,1.80933432185885,0.762052402166495,1.84061349491714,1.13173419692585,1.19115921996856,2.55366951435125,-0.314499212824743,1.64974197009266,0.192702063128134,0.555713091550532,0.913314394230221,-0.362364563297336,0.858506720034623,1.92454402422584,-0.584734014082282,1.30600207127587
1,1.44180860122087,0.743569934295409,1.9971999729311,0.0156475637661768,0.337967803851224,3.07109485801303,2.11259881807232,1.20364884691174,2.0956759340036,0.0994362115741704,1.83782790793689,1.58874397514155,0.874670952413308,0.318448844524825,2.08611701094489,0.74588492942868,1.90910566988828,0.207912642240339,-1.45135106943302,-0.271800341984348,0.86573199438992,1.09188996900884,1.97568032585403,2.99453350067372,0.593844781098385,1.34552333900758,1.28180292400878,1.77812717425014,2.6070112277861,2.09193646363223,1.00543531433816,0.794181434518858,0.628259527614493,1.72088290382876,0.532841681702306,1.25298045606182,2.24616049119358,-0.20190088647227,2.15256522295302,-0.734485220927301,1.45856427908566,0.45830855690681,2.01823026482076,0.275426257620807,2.86487449704695,2.44305956498372,-0.396069909156614,1.80362926130867,1.56422996316695,0.222881187314235,1.3974899567391,1.1186502371771,-0.831574268043317,0.0924767082158803,0.53320751118334,1.05812738891117,0.541195466470533,0.48470301995602,1.1263114395229,0.567358381968139,2.76243394517151,1.39174579978835,1.56169188586681,2.05193345988635,1.59154054153049,1.37900233144851,2.04578220667407,1.2697886458192,-0.829714529354626,1.19110575817541,0.65402346856797,2.19454199676988,1.02207508331651,0.559019954605193,2.39623755254472,1.49425436843589,0.177106733038882,0.726861795989499,1.13765320158431,0.260373415642925,1.27948278404961,0.86560029426715,-0.225171815500802,0.00613838636228381,0.289565873165238,0.477324987641027,1.84538103226666,-0.375125982605063,1.31282251532284,1.04467016134841,1.41817662878798,-0.252357262904794,0.48314920353553,0.898181111321007,-1.48638124956597,2.31317450906056,0.669143720198801,1.57869700699533,0.512738685139604,1.95048417490319
1,-0.252110409813723,2.14916770479298,1.20349864531335,-0.110917225042309,1.3792260095895,1.82798385768213,0.0272023284031654,1.21440652263333,1.33898792006583,1.38402129208735,2.62418643830023,1.42901057180758,2.37244053602858,0.814103460343244,0.248870920358541,1.05258270864989,1.19365767337742,0.315922670742974,1.36067250682927,0.285928396060484,-0.449311855641178,1.67570468876665,0.895810928207002,0.519086817334096,-1.14913132147341,1.20268347241685,-0.139657085996422,0.294621276136181,2.01827102755948,0.873333722902236,-0.00273325737196028,0.472309810462795,2.64657948758852,1.11219618735453,0.42599491990421,1.03700298133639,0.0307444522253185,1.69246946401208,-0.978456065210044,-0.122320601980972,-0.217687854141528,-0.013033740719147,0.154895787617448,1.81041494630583,0.48287407451384,1.33951153222235,0.0159695664720779,1.86300098524429,2.40397775018851,1.15501593838008,3.62532273160139,0.406449793771152,1.52124874038275,1.95276441555983,1.12500140207612,0.855656977193076,-0.378459629622775,1.2416661725306,1.01114701509131,0.0287067862972231,-1.8253246522129,0.204498500206658,-0.102789141983652,-0.782281939095115,1.2583116127355,1.22159280794465,2.78741677778161,0.69559996348541,1.53298392258743,2.0576010952153,3.50848861813417,3.36400892518912,1.55057568492072,0.650755480512747,0.182332977922345,3.0875093017313,-0.511174781424025,0.885423609726965,1.34462614834273,0.823620831871066,0.547492760506715,-0.480012010092953,0.837891475337219,2.95451393052703,0.381196133313895,0.474350438484553,-0.0200744922635681,1.69827073495208,-0.415112911633789,-0.92041876280854,0.893485265012257,2.09304194043486,1.69397959483883,1.4047095579755,0.8204386364718,0.207071724563519,0.956467421523256,2.39935211054302,0.347174816222531,0.440594902890201
1,-1.64434370654813,1.03071433655586,1.74027749811713,1.65659307224857,-0.138627131878425,-0.214557610523643,0.218763332477666,0.659620057812488,0.314320669080513,0.978266239955196,1.08633384910501,1.0696315775118,1.97389321860233,2.51863516498168,0.215224004869726,1.76764013267839,1.21351673871325,1.56560564490379,0.293650736510315,0.363452011447064,-0.0255368916772443,1.43385037224095,0.234987789477119,0.780019824330025,-0.270769607017883,2.58603635490769,1.89714368464441,1.55481534921824,1.34737688072499,-0.432215716407656,0.872961721858941,1.48578061884286,-0.675313861249438,0.685831202536955,0.625561761015703,-0.249827679808326,-0.382664129145481,-0.875040571455192,0.605723405541038,-0.136722660901841,1.04487161837791,2.47741023029961,0.232694654517594,0.335833614826678,1.06884059663034,0.372332605481079,1.3599740707203,0.837845059437555,-0.0893992421827297,0.80651681801644,1.96610929094393,2.24291411634482,0.30149117854694,2.14228513055332,1.67966432241278,0.84392843053768,1.25531942630104,1.9317663650842,2.47828473364597,0.0114791258396542,0.432432786285498,1.43883216009051,1.24741277036735,2.34739226585391,1.99296432310883,-1.28845303096481,0.810226640977918,0.0140568075612234,0.987762259008421,1.03682195841136,0.354797306902648,3.20899711632558,0.786287777858292,1.11602925480851,1.63972027891939,2.51797832191687,1.10649011581442,1.60499749309711,0.975272445307303,0.729679485804655,-0.143672054006953,2.0920870922164,2.07378059829468,1.01740174218706,0.132850836678879,-0.967115157809825,-0.332658707547392,-0.790170494251976,0.354429321606049,2.5215686811772,1.15750388036016,3.56939656360437,-0.195974454117381,1.78527635112009,1.68891186648477,0.15609599269853,3.00132478337019,1.65242129511973,1.67167915111355,-0.162179092023228
1,1.12012576300197,0.404789209909615,2.47217481410344,1.44546430866968,1.68853857848987,-0.321669049357179,1.9992510334952,0.305853428465183,0.789826513320563,2.40670011738801,-0.925346105588266,0.253132209348382,0.866553090442059,1.46914436167443,1.14230179261629,0.817309186757306,-0.594112568212854,2.49494708867909,1.49546775307794,2.24563575046125,-0.123895505606245,-1.62620415163618,1.69586596525202,3.06300532058507,1.25223396732172,0.225260066498755,1.12995591127824,-0.0114946817764616,1.31960707956881,1.46996872304494,-0.301946132964321,-0.158351047067926,1.94111460960507,0.580152351515961,2.37366898431271,2.41806305499007,1.27729094029674,0.550084889529862,1.18404579015509,1.62682652541937,1.71073016274144,2.80913498469087,1.6037803679972,0.382265823906473,1.89834788150328,0.0646140185366583,0.505117814234251,2.28752488717718,0.0552622747371438,0.209591293566101,1.86921134282076,0.670669474899302,-0.247777454496601,0.239788745757468,0.0279737898473174,-1.05207483392141,2.52965865174654,2.93724405298435,-0.143209527844594,1.17945954850238,0.454019191536542,-0.530907665858792,1.35203948306302,1.07427920676225,1.76947172305857,0.396919638111316,0.182417681033852,0.307523735629934,0.789446113434688,1.51636278575303,2.71643412287671,1.13716374412977,0.281846161073532,-0.715924104824179,2.85368823647234,2.03805709905305,1.55006488033353,-0.96813560424261,3.66482933357982,2.3904656923086,0.0672727573175269,2.67615188098978,1.64945982867731,0.892258674371692,0.124280591316607,2.18389065581329,1.35472102185399,0.0664684039626157,1.47480488050596,-0.0208363621592775,0.263605958088711,0.532585538413893,1.13564245404475,1.58478193713217,1.51781618531839,2.0543473494598,-0.0697429535140583,1.1433686660564,0.774458956566925,1.32379617076701
0,1.64735878071914,-0.0843591837844764,0.654434083735752,1.52840030079975,-0.0344433149374801,0.0878848410363872,1.64530493060325,0.431167958089064,2.72187948752806,0.15291536826196,-0.389671893956662,0.760259114070161,1.80441835587355,2.36410895632287,-0.524185545039102,-0.0974183320368958,-0.545393374462183,1.28423071330105,0.946112948725358,3.2654904046877,1.13407146222137,2.53020381991625,0.883040651080986,1.15321431164271,2.22739887706112,1.48405287660522,0.403935215674884,0.78470019079082,3.50664289518032,1.52760691907007,-0.310677385818082,1.19579309204015,0.260429149218442,0.415198868621278,0.672197946629193,1.154676594426,1.21084966723266,0.0399998508473445,0.564701332198632,0.616257527359852,-1.84581139640458,1.69995272614271,2.45253125999305,0.136182354949196,0.107704699870374,3.60197814534446,1.286379318836,-0.584896944717347,-0.901299692151281,-0.451818541521608,2.43962017482201,1.18974996461759,0.011583781094588,2.82785917364571,1.98229344080929,0.205336377765616,0.935298103473664,-0.887757515979813,1.48805200789078,1.79742152490109,2.05618126864355,1.60327195832552,1.37715582421357,0.981567781930393,1.63762039436267,1.20282055419443,1.06242000706137,1.26101742713011,0.806682700951245,0.678019421725957,2.64422235288406,1.5220011147954,-0.0890682060205488,0.0526856830938771,1.20524067773279,2.48079259982877,0.317658833092724,3.15762467121331,0.394846837159841,0.779414069338127,-0.835745961416271,2.42838688584444,1.2639055865458,0.477004952218073,1.11788588542897,-0.453797901226161,0.818927278374453,0.41867671396286,-0.0403853674701298,1.78167247652091,2.15318798807647,-0.797167627917148,3.03652161226263,0.560661977558647,0.665804569277555,0.412682985858796,0.0496628309694808,-0.239703775952174,0.880443551791647,2.16264814447028
